Stokes I Q U V
 Time (s)               Data...
0.001571999980000	3.458889250000000	-0.048966754200000	-0.143982247000000	1.011017080000000
0.003143999960000	3.458889250000000	-4.981503010000000	1.618422270000000	5.414075370000000
0.004716000050000	5.841078760000000	-4.099506380000000	4.702630040000000	6.825139050000000
0.006287999920000	3.014543060000000	-3.129914050000000	7.611659530000000	2.420150280000000
0.007860000250000	-1.478291270000000	-1.193750140000000	1.177821160000000	-0.135592580000000
0.009432000110000	-4.119682790000000	0.657838821000000	-3.663482900000000	0.833427727000000
0.011004000000000	-2.798987150000000	0.041649345300000	-6.397333150000000	2.420150280000000
0.012575999800000	-4.551686290000000	1.627431040000000	-6.397333150000000	5.062757490000000
0.014147999700000	-3.934538600000000	-3.308125730000000	-6.487576960000000	4.180601600000000
0.015720000500000	-0.243996188000000	-3.395721440000000	-4.810107230000000	-0.222456947000000
0.017292000400000	-2.268240210000000	-1.456536770000000	-1.200363280000000	-3.307107210000000
0.018864000200000	0.113949396000000	0.833029926000000	-2.081565620000000	-4.011673930000000
0.020436000100000	3.286087990000000	2.065408950000000	1.974088190000000	0.217655852000000
0.022007999900000	2.928142310000000	4.620782850000000	7.346236710000000	3.740488530000000
0.023579999800000	0.286750704000000	1.627431040000000	4.877809050000000	0.568973958000000
0.025151999700000	1.434645180000000	-2.954722880000000	1.268064740000000	-3.747220040000000
0.026723999500000	-1.737493280000000	-1.897535200000000	-3.047703030000000	-3.218312500000000
0.028295999400000	-6.143927100000000	0.216840476000000	1.883844610000000	-4.540581230000000
0.029867999300000	-5.971125600000000	-2.072726250000000	4.968052390000000	-3.747220040000000
0.031440001000000	-4.119682790000000	-11.853223800000000	1.708665850000000	-3.922879220000000
0.033011999000000	-0.589598835000000	-6.126286510000000	-0.319161028000000	-4.276127340000000
0.034584000700000	-3.675336600000000	0.129244909000000	0.827463627000000	-3.658425330000000
0.036155998700000	-3.848138090000000	-2.954722880000000	1.708665850000000	-4.891899590000000
0.037728000400000	0.373151392000000	-0.486944556000000	3.911671400000000	-4.187332630000000
0.039299998400000	2.138193370000000	-1.106154560000000	7.877081870000000	1.715583680000000
0.040872000200000	3.903235440000000	-0.399349004000000	10.340201400000000	2.066901680000000
0.042443998200000	3.631690500000000	0.304436028000000	1.352999930000000	-2.424951310000000
0.044015999900000	2.397395370000000	0.304436028000000	-5.516130920000000	-1.633520360000000
0.045588001600000	-0.058851920100000	1.977813360000000	-5.340952400000000	2.066901680000000
0.047159999600000	-1.996695280000000	3.916997910000000	-5.516130920000000	5.591664790000000
0.048732001300000	-6.230327610000000	1.977813360000000	-1.200363280000000	5.767323970000000
0.050303999300000	-2.971788410000000	5.856182580000000	-2.166500570000000	2.066901680000000
0.051876001100000	-1.206746340000000	5.327588560000000	-5.250708580000000	1.273540500000000
0.053447999100000	-1.651092650000000	-2.513724570000000	-6.837934490000000	1.011017080000000
0.055020000800000	0.731096983000000	-0.136562318000000	-5.956732270000000	-2.073633190000000
0.056591998800000	-2.527442220000000	-2.954722880000000	-1.025184510000000	-0.311251640000000
0.058164000500000	-0.058851920100000	-4.365313530000000	2.855290410000000	-0.751364470000000
0.059735998500000	2.310994630000000	-1.897535200000000	5.934189800000000	-1.104612830000000
0.061308000200000	6.371825700000000	-3.658508060000000	4.177093980000000	-3.747220040000000
0.062880002000000	7.334576130000000	-2.072726250000000	-0.228917405000000	-2.424951310000000
0.064452000000000	2.051792860000000	-3.217509750000000	-6.046975610000000	1.891242740000000
0.066023998000000	4.335238930000000	-4.274697300000000	-7.363470550000000	3.564829590000000
0.067596003400000	5.310331820000000	-3.836719750000000	-4.104084010000000	2.949057820000000
0.069168001400000	1.434645180000000	2.243620630000000	-0.844697297000000	0.833427727000000
0.070739999400000	-3.144589660000000	1.715026620000000	-2.872524260000000	-0.046797890200000
0.072311997400000	-1.823894020000000	3.741806750000000	-1.816143160000000	3.653624300000000
0.073884002900000	2.051792860000000	5.856182580000000	-0.143982247000000	3.124716760000000
0.075456000900000	5.051129820000000	3.916997910000000	10.871046099999999	1.980037450000000
0.077027998900000	3.718091250000000	-1.281345730000000	12.102605799999999	0.041996799400000
0.078599996900000	1.261843920000000	-4.365313530000000	7.696594240000000	0.746563375000000
0.080172002300000	2.582539560000000	-0.665156245000000	10.780802700000001	1.626788970000000
0.081744000300000	5.310331820000000	-1.368941310000000	8.137195589999999	-0.664500058000000
