Stokes I Q U V
 Time (s)               Data...
0.000600000028000	-15.501972200000001	-25.251689899999999	-13.405343100000000	3.582711220000000
0.001200000060000	-4.490431310000000	3.375359540000000	28.119716600000000	18.369150200000000
0.001799999970000	-4.603081230000000	-8.579216000000001	23.294775000000001	7.880738260000000
0.002400000110000	-18.754741700000000	-1.236789580000000	-20.326187099999999	11.657793000000000
0.003000000030000	-0.406867415000000	45.216373400000002	-17.811832400000000	6.202898980000000
0.003599999940000	-8.588076590000000	-7.004980560000000	-8.372995380000001	35.354400599999998
0.004199999850000	-1.350311520000000	34.939380600000000	-12.044462200000000	13.963864299999999
0.004800000230000	-18.121086099999999	18.476001700000001	-8.161949160000001	-4.178254130000000
0.005400000140000	-24.739274999999999	12.919312500000000	10.399155600000000	-43.710910800000001
0.006000000050000	-31.864389400000000	-31.964422200000001	-35.954483000000003	-44.863945000000001
0.006599999960000	-5.856312750000000	11.765673600000000	-15.610406899999999	-18.543317800000001
0.007199999880000	-17.923948299999999	14.387797400000000	15.849956499999999	-30.391622500000000
0.007799999790000	3.690777540000000	24.664791099999999	56.643634800000001	18.158462499999999
0.008399999700000	-51.902015700000000	-1.448289990000000	44.792327899999997	23.716785399999999
0.008999999610000	-18.233736000000000	2.433221820000000	23.505821200000000	-9.943432809999999
0.009600000460000	-7.109544750000000	35.989673600000003	-19.278236400000001	27.911384600000002
0.010200000400000	-0.406867415000000	12.813561399999999	-63.637855500000001	18.055034599999999
0.010800000300000	4.831359390000000	-3.229218960000000	-19.700326900000000	-6.484325890000000
0.011400000200000	-21.064067800000000	29.382690400000001	4.526263240000000	-15.609014500000001
0.012000000100000	-35.328376800000001	15.015088100000000	-3.864622350000000	-22.320371600000001
0.012600000000000	6.309890750000000	39.868782000000003	-5.436548710000000	-22.423801399999999
0.013199999900000	4.521571640000000	5.264441970000000	15.013051000000001	-18.332630200000001
0.013799999800000	-3.335768460000000	-31.649576199999998	43.849899299999997	-16.340675399999999
0.014399999800000	-19.712266899999999	24.453290899999999	16.584978100000001	3.479282620000000
0.014999999700000	-7.010975840000000	-4.909204480000000	-9.944921490000000	-8.265593530000000
0.015599999600000	-19.824916800000000	-21.266832399999998	-13.303459200000001	-11.939219500000000
0.016200000400000	42.386066399999997	11.135979700000000	41.331905399999997	-12.881568000000000
0.016799999400000	11.857905400000000	-19.589250600000000	8.721706390000000	2.954478980000000
0.017400000200000	19.419538500000002	5.052941800000000	19.939876600000002	25.394624700000001
0.017999999200000	27.065660500000000	11.974770500000000	28.330762900000000	-0.715316057000000
0.018600000100000	-15.825841000000000	30.012384399999998	-9.944921490000000	-1.136691210000000
0.019200000900000	-34.610233299999997	-0.609498858000000	18.578996700000001	0.016344569600000
0.019799999900000	-38.595230100000002	-21.896526300000001	19.415901200000000	-1.347378850000000
0.020400000700000	-16.980503100000000	1.488680600000000	22.665277499999998	-13.617058800000001
0.020999999700000	0.226789027000000	-20.428041499999999	30.321142200000001	2.847219940000000
0.021600000600000	-24.739274999999999	-29.133201600000000	6.727688310000000	-26.197025300000000
0.022199999500000	-55.478653000000001	-10.151047699999999	7.775639530000000	-0.508459091000000
0.022800000400000	10.604673399999999	-3.334969040000000	15.537026400000000	-7.951477530000000
0.023399999400000	52.651298500000003	12.919312500000000	-6.906591420000000	-15.294898000000000
0.024000000200000	5.366446970000000	-19.904096599999999	10.923131000000000	-2.603843210000000
0.024599999200000	32.627754199999998	0.020195312800000	30.637710599999998	-16.865478499999998
0.025200000000000	21.827432600000002	-21.581680299999999	-4.283074860000000	17.633659399999999
0.025800000900000	-4.701650140000000	-15.186198200000000	27.071765899999999	-5.434718610000000
0.026399999900000	-28.724269899999999	-33.642005900000001	35.357128099999997	-28.924470899999999
0.027000000700000	-31.019514099999999	-22.105623200000000	5.050239090000000	-16.026559800000001
0.027599999700000	-30.822376299999998	-33.012309999999999	-7.113998410000000	-18.439889900000001
0.028200000500000	0.959014237000000	-3.020122050000000	-20.013256100000000	-35.111026799999998
0.028799999500000	-36.792827600000003	-32.173519100000000	-20.431709300000001	7.355934620000000
0.029400000300000	-14.671177900000000	-18.541362800000002	-5.018095970000000	10.504756900000000
0.029999999300000	-31.244813900000000	-4.173759940000000	9.875180240000001	1.801443220000000
0.030600000200000	-14.248740200000000	-27.873813599999998	11.760036500000000	13.021515800000000
