Stokes I Q U V
 Time (s)               Data...
0.000905000023000	9.395948410000001	3.981735710000000	0.683123589000000	-7.991162300000000
0.001810000050000	-3.047965760000000	-9.601066590000000	14.188110399999999	-0.257567912000000
0.002714999950000	7.671471120000000	-3.005662200000000	4.490618230000000	-3.515811440000000
0.003620000090000	7.474540230000000	-11.799534800000000	-8.345822330000001	2.804789300000000
0.004525000230000	0.720336795000000	-7.363242150000000	-2.026811360000000	3.786180020000000
0.005429999900000	-8.780256270000001	2.019407990000000	-10.621380800000001	-2.651952510000000
0.006335000040000	5.042175290000000	-6.106974600000000	3.233966110000000	-6.853062630000000
0.007240000180000	3.743494750000000	-7.952019210000000	7.395396710000000	-5.478592870000000
0.008144999850000	-2.813777450000000	1.037850620000000	-6.420624260000000	0.134857818000000
0.009050000460000	0.406311572000000	1.508557320000000	12.931458500000000	-4.811273570000000
0.009955000130000	10.891560600000000	8.339315409999999	11.478175200000001	-6.106735230000000
0.010859999800000	4.217194080000000	-5.361557480000000	3.273292300000000	-0.375099748000000
0.011765000400000	3.275118110000000	-2.456242080000000	4.136682030000000	-1.631384370000000
0.012670000100000	-11.957766500000000	-6.029047970000000	7.043248180000000	0.253042608000000
0.013574999800000	-11.489389400000000	2.450757980000000	6.217397210000000	-6.264097690000000
0.014480000400000	1.114198920000000	6.533627510000000	3.587902310000000	-10.307192799999999
0.015385000000000	-8.466231349999999	0.919780314000000	-3.008179660000000	5.239004140000000
0.016289999700000	-6.582080360000000	-5.164773940000000	3.784533500000000	-4.536379340000000
0.017194999400000	1.939180490000000	2.647541760000000	-10.113715200000000	-8.148524280000000
0.018100000900000	5.313621040000000	-2.338171720000000	-8.540665629999999	-9.011730190000000
0.019005000600000	0.406311572000000	-11.799534800000000	-8.737297060000000	6.141387460000000
0.019910000300000	3.158024070000000	-6.892535210000000	-10.467651399999999	4.531854150000000
0.020814999900000	-9.248633379999999	-1.788751480000000	0.250535011000000	5.081642150000000
0.021719999600000	-2.537009480000000	-3.398442750000000	-14.037401200000000	2.922321080000000
0.022624999300000	-5.086468700000000	-3.477156160000000	-7.677276130000000	0.409751713000000
0.023530000800000	6.335533620000000	-2.730952020000000	3.981164690000000	-3.280094860000000
0.024435000500000	-3.127802850000000	-1.121260880000000	-6.658369540000000	2.843966480000000
0.025340000200000	2.918513300000000	-11.917605399999999	13.128088999999999	8.889673230000000
0.026244999800000	-2.888292070000000	-0.101133868000000	6.335375790000000	-3.673173430000000
0.027149999500000	1.896600720000000	-6.892535210000000	4.372639180000000	-8.972553250000001
0.028054999200000	4.254451270000000	-7.756022450000000	-5.441043850000000	-2.966023680000000
0.028960000700000	5.824577330000000	5.630783560000000	7.827985290000000	3.747002840000000
0.029865000400000	6.255696770000000	-5.243487360000000	8.455417629999999	-3.712350850000000
0.030770000100000	-1.280908700000000	-10.817977900000001	11.360196100000000	4.453499790000000
0.031674999700000	-2.377335790000000	3.039535050000000	4.962533000000000	-7.481204990000000
0.032579999400000	11.008654600000000	-0.571840644000000	0.956619680000000	0.645468354000000
0.033484999100000	2.136111500000000	7.397114750000000	-1.200960520000000	7.162608620000000
0.034389998800000	-0.338833004000000	0.409716785000000	1.900449280000000	-4.772096160000000
0.035294998400000	-2.143147470000000	3.864452600000000	-7.090958120000000	1.666036370000000
0.036200001800000	3.743494750000000	-0.571840644000000	3.155313730000000	-3.084208490000000
0.037105001500000	9.199017520000000	-4.222573280000000	4.215334420000000	8.300707820000000
0.038010001200000	5.042175290000000	-7.167245390000000	-3.124370810000000	-3.201740260000000
0.038915000900000	6.058765410000000	-12.192316099999999	2.134619240000000	2.098292350000000
0.039820000500000	2.290462970000000	2.294118170000000	-0.258918494000000	9.242921830000000
0.040725000200000	-8.977188110000000	4.099805830000000	6.571333410000000	-1.513852600000000
0.041629999900000	-8.860093120000000	2.294118170000000	-3.989547970000000	0.998716772000000
0.042534999500000	-10.430219700000000	-8.776936530000000	-6.540390490000000	-4.497202400000000
0.043439999200000	-4.852280140000000	-2.260245320000000	11.438848500000001	2.294178720000000
0.044344998900000	0.012449436800000	-6.735108380000000	6.335375790000000	11.205703700000001
0.045249998600000	-9.408307080000000	3.746382240000000	-2.654243710000000	0.095680542300000
0.046154998200000	2.136111500000000	0.802497208000000	-5.912958620000000	-3.123385670000000
0.047060001600000	1.231293080000000	2.568828340000000	21.254320100000001	-1.827923770000000
0.047965001300000	9.789811130000000	-10.503911000000000	-0.927464485000000	-4.929458140000000
0.048870001000000	-9.094282150000000	-2.181531910000000	11.714132299999999	0.370574445000000
0.049775000700000	-1.280908700000000	5.512713430000000	6.767964360000000	-2.456066130000000
0.050680000300000	4.137356760000000	-4.261929990000000	-1.633549090000000	-1.788746480000000
0.051585000000000	1.508061050000000	7.868608470000000	-5.206873890000000	-4.183131220000000
0.052489999700000	-9.876683240000000	-7.991375920000000	-13.527947400000000	-3.280094860000000
0.053394999400000	-8.620582580000001	-8.344799040000000	-9.956410410000000	1.037894010000000
0.054299999000000	14.228743600000000	6.533627510000000	-2.221655130000000	-0.807355702000000
0.055204998700000	-9.445564270000000	-4.105289940000000	10.496806100000001	10.774100300000001
0.056109998400000	-3.713273530000000	-10.857334099999999	4.647922990000000	-1.356490490000000
0.057015001800000	7.985496520000000	-2.181531910000000	-4.890476230000000	1.156078820000000
0.057920001400000	-8.540745740000000	-5.518197540000000	-10.229906099999999	-8.030339240000000
0.058825001100000	-7.247387890000000	-13.252586400000000	3.509249690000000	11.048994100000000
