Stokes I Q U V
 Time (s)               Data...
0.000159902338000	0.020020356400000	-0.014533449900000	0.006943950430000	-0.020991331000000
0.000319804676000	0.015706086500000	0.008479973300000	-0.027141414600000	0.019766992000000
0.000479707029000	-0.002945334650000	-0.000538439723000	0.032213766100000	0.027056682900000
0.000639609352000	-0.023056717600000	0.021168515100000	0.021147254900000	-0.002788197250000
0.000799511734000	-0.001239311880000	-0.014791627400000	-0.034767292400000	0.000713430287000
0.000959414057000	-0.006587036890000	-0.010128850100000	-0.003745973580000	0.015035242800000
0.001119316440000	0.008422682060000	0.000968338572000	0.016820788400000	0.011427033700000
0.001279218700000	-0.033752169500000	0.018259564400000	-0.038075264500000	0.025930922500000
0.001439121090000	-0.067675776800000	0.037057571100000	-0.033988442300000	-0.001806764630000
0.001599023470000	-0.007571280930000	0.046634625600000	0.016795113700000	0.025451308100000
0.001758925730000	-0.033522512800000	0.025343870700000	-0.031553469600000	0.029072839800000
0.001918828110000	0.035144902800000	-0.027914175800000	-0.001747497010000	0.015461565900000
0.002078730380000	0.008488298390000	0.040892399800000	0.013949316900000	0.022602489200000
0.002238632880000	0.025646951000000	0.006848557390000	0.007252066400000	0.010567725600000
0.002398535140000	0.010013876500000	-0.002105311020000	-0.015617010200000	0.002842828400000
0.002558437410000	-0.007095563230000	-0.000923480547000	-0.000074254312500	-0.018349012400000
0.002718339910000	-0.061835926000000	0.009848760440000	-0.011247749400000	0.010199133300000
0.002878242170000	-0.019595461000000	0.016712725200000	0.015507015400000	-0.008439206520000
0.003038144440000	0.020315628500000	-0.004778339990000	0.006503172680000	-0.001167278970000
0.003198046940000	-0.019316591300000	0.004907773810000	0.011527179700000	0.020544143400000
0.003357949200000	0.021185044200000	0.016539122900000	-0.018817996600000	-0.035215444900000
0.003517851470000	0.048218943200000	-0.028846731400000	0.056700453200000	-0.036199096600000
0.003677753960000	-0.007308816070000	-0.035663954900000	-0.018681054900000	-0.021231139100000
0.003837656230000	-0.006078511010000	0.015493057700000	0.003665935250000	0.023641653400000
0.003997558730000	0.021447509500000	0.009056421930000	-0.009416169490000	-0.008543567730000
0.004157460760000	-0.009408536370000	0.011667132400000	0.011039329700000	-0.007879656740000
0.004317363260000	0.012507294300000	-0.012327811700000	0.018763633400000	0.040821164800000
0.004477265760000	-0.011737913800000	0.000988369575000	0.017642432800000	0.010101433800000
0.004637167790000	0.018051868300000	0.031488943800000	0.019452616600000	-0.005652559920000
0.004797070290000	-0.008506312970000	-0.002163178520000	0.014265991700000	-0.004986429120000
0.004956972790000	0.011900343900000	0.008337530310000	-0.015403039800000	0.004064068200000
0.005116874820000	0.004830192310000	-0.018085617600000	0.005215075330000	0.040783420200000
0.005276777320000	-0.005323924120000	0.000385213149000	0.009879614230000	-0.012402685400000
0.005436679810000	-0.028273211800000	0.007157925520000	-0.019130392000000	-0.008068393920000
0.005596581850000	-0.020727340100000	0.015998285300000	-0.030603444200000	0.022249439700000
0.005756484340000	0.017412109300000	0.039171956500000	-0.012779772300000	-0.005252881440000
0.005916386840000	-0.001862666340000	-0.046910263600000	0.025426648600000	0.005083248480000
0.006076288880000	0.014000064700000	0.024157589300000	0.002386396750000	0.001146415250000
0.006236191370000	0.035997916000000	-0.021644463800000	-0.005577553530000	0.026690311700000
0.006396093870000	0.030879847700000	-0.012154209400000	-0.044605616500000	-0.005152961700000
0.006555995900000	0.025745375100000	0.021426692600000	-0.005432054400000	0.054097153200000
0.006715898400000	0.018101081300000	-0.006015812510000	0.009425997730000	0.014513440400000
0.006875800900000	-0.030914265700000	0.049176339100000	0.017278684300000	-0.009047606030000
0.007035702930000	0.000794792140000	-0.014032674000000	-0.014589955100000	0.029508044900000
0.007195605430000	0.005601183050000	-0.025828722900000	0.041932266200000	-0.016592647900000
0.007355507930000	-0.018348751600000	0.023983987000000	0.016320100100000	0.026559304400000
0.007515409960000	-0.012722156900000	-0.017894210300000	0.016696687800000	-0.002184238750000
0.007675312460000	0.012572910600000	-0.053544987000000	0.031229505300000	-0.017318731200000
0.007835214960000	0.005535566710000	-0.021123657000000	0.020145878200000	0.005791567270000
0.007995117460000	0.008439086380000	-0.004675959240000	-0.012886757000000	0.005907030310000
0.008155019950000	0.005387930200000	0.005025734190000	0.008009519430000	0.028277922400000
0.008314921520000	0.021414700900000	0.048559829600000	-0.000600619649000	0.007743330670000
0.008474824020000	-0.000599553343000	0.029287757400000	0.033078204800000	0.027602911000000
0.008634726520000	-0.011688700900000	-0.010102141600000	-0.038314908700000	-0.000636594836000
0.008794629020000	0.004157625600000	-0.008023366330000	0.019174454700000	0.063573971400000
0.008954531510000	0.037605512900000	-0.031851384800000	0.011595650600000	0.019704818700000
0.009114434010000	-0.013279895300000	-0.049046907600000	0.018365649500000	-0.051946431400000
0.009274335580000	0.001040853090000	0.012455019200000	0.010106422000000	0.003202538940000
0.009434238080000	0.015164753400000	-0.022002797600000	-0.017559854300000	-0.003916178830000
0.009594140570000	0.022973088500000	0.003866160290000	-0.080535404400000	-0.023389402800000
0.009754043070000	0.018461970600000	0.018891654900000	0.004731504250000	-0.024777175900000
0.009913945570000	-0.007292411760000	-0.019394312100000	0.023060144900000	0.022278305100000
0.010073848100000	0.015673279800000	-0.001582278750000	-0.002941447540000	-0.034793563200000
0.010233749600000	0.030354917000000	0.010487527600000	-0.002629051920000	0.009681771510000
0.010393652100000	0.034013025500000	-0.017996592400000	-0.009270669890000	-0.011985243300000
0.010553554600000	0.003599887250000	-0.026198184100000	-0.007447648330000	0.028686482500000
0.010713457100000	-0.017315294600000	0.022412665200000	0.011929443100000	-0.028536373700000
0.010873359600000	0.000827600306000	-0.007711772810000	-0.022887699300000	-0.040522288500000
0.011033262100000	0.001893864480000	0.016361068900000	-0.001315278230000	0.000191627812000
0.011193163700000	0.029944814700000	-0.007936565210000	-0.022763596800000	0.028129153000000
0.011353066200000	-0.053617492300000	-0.022512475000000	0.024716269200000	-0.006147717130000
0.011512968700000	-0.009014838380000	-0.001773686260000	0.011796781800000	0.039304606600000
0.011672871200000	-0.032981175900000	-0.010217876200000	-0.007798558570000	0.057745330000000
0.011832773700000	0.006536215080000	-0.015730859700000	0.012772483800000	-0.015671167500000
0.011992676200000	-0.039608418900000	0.025869129200000	0.004791415760000	0.028739772700000
0.012152577800000	-0.023794900600000	0.008544517680000	-0.009822711350000	-0.019972151100000
0.012312480200000	0.020988196100000	0.007242500780000	-0.015715435100000	0.034570638100000
0.012472382700000	0.054403275300000	-0.022332195200000	0.038975205300000	0.039591044200000
0.012632285200000	0.018626010000000	-0.002281138910000	-0.001606276960000	-0.002224206460000
0.012792187700000	-0.021252270800000	0.016216401000000	0.011762546400000	-0.019503640000000
0.012952090200000	0.027188932500000	-0.031130267300000	-0.013537224400000	0.008365052750000
0.013111991800000	-0.040461432200000	-0.000914577860000	-0.011915334500000	0.009239904580000
0.013271894300000	0.007225185630000	-0.012310005700000	0.006516010970000	0.041180875200000
0.013431796800000	0.031618028900000	-0.014012643100000	0.004645916170000	-0.000796466193000
0.013591699300000	-0.006980734410000	0.026505671400000	0.004290726500000	-0.032841797900000
0.013751601800000	-0.012295651200000	-0.034043669700000	-0.040155049400000	0.017060279800000
0.013911504300000	-0.002256363860000	0.013476601800000	0.004115271380000	-0.048637978700000
0.014071405900000	-0.045694328800000	0.040182411700000	-0.047297354800000	-0.031391855300000
0.014231308400000	0.017034815600000	0.017086638100000	0.002771541940000	0.039504446100000
0.014391210900000	-0.025058014300000	0.011629295500000	-0.002055613320000	-0.005323935300000
0.014551113400000	0.005666799380000	-0.036051221200000	0.020180113600000	0.017542114500000
0.014711015900000	0.031322758600000	-0.027228668300000	0.015900719900000	0.037681467800000
0.014870918400000	-0.019841522000000	0.017249111100000	-0.002128362890000	0.034235350800000
0.015030819900000	0.021693570500000	-0.048027548900000	-0.016644064300000	-0.048400394600000
0.015190722400000	0.023891715300000	0.017420487500000	-0.003198211310000	0.046487718800000
0.015350624900000	0.019741486800000	-0.009828384030000	-0.026187110700000	0.024216745000000
0.015510527400000	0.023957332600000	0.022072136400000	0.003794316900000	0.023173140400000
0.015670429900000	0.033209223300000	0.008128317070000	-0.000566384522000	0.015035242800000
0.015830332400000	-0.008571929300000	0.042388048000000	0.039890997100000	0.001947992710000
0.015990234900000	0.013442326300000	-0.012886454400000	0.002373558470000	-0.001800103230000
0.016150137400000	0.041804954400000	0.017075508800000	0.024228418200000	0.035103544600000
0.016310039900000	0.075220033500000	-0.033407125600000	0.013970713100000	-0.044507969200000
0.016469940500000	0.062933392800000	-0.037355464000000	0.030001319900000	-0.004355825020000
0.016629843000000	0.016887180500000	-0.019427696200000	-0.025831921000000	-0.044439137000000
0.016789745500000	0.049285206900000	0.013033692700000	0.000820138841000	-0.045711446600000
0.016949648000000	0.065902523700000	0.027867781000000	0.027639094700000	0.003218082010000
0.017109550500000	0.142230645000000	0.013906155700000	0.049001824100000	-0.011170343500000
0.017269453000000	0.143903852000000	-0.030449213500000	0.059738822300000	-0.026780007400000
0.017429355500000	0.349266350000000	0.030883563700000	0.008296238260000	-0.081942297500000
0.017589258000000	0.649181843000000	0.037914451200000	0.108245745000000	-0.061225630300000
0.017749160500000	0.999999166000000	-0.013977032200000	0.039775453500000	-0.080836519600000
0.017909063000000	0.890403628000000	-0.000057695087900	-0.014397382700000	-0.067722626000000
0.018068965500000	0.639454246000000	-0.071782119600000	-0.123594657000000	-0.037158325300000
0.018228868000000	0.478596002000000	-0.003643248700000	-0.111937590000000	0.008147450160000
0.018388768700000	0.431139022000000	-0.052414346500000	-0.132512912000000	-0.015742221800000
0.018548671200000	0.366310179000000	-0.055977642500000	-0.172199994000000	-0.013930345000000
0.018708573700000	0.338111579000000	-0.077295102200000	-0.156148002000000	0.029297102200000
0.018868476200000	0.241622865000000	-0.081483818600000	-0.158523053000000	-0.021657463200000
0.019028378700000	0.166492254000000	-0.082020200800000	-0.109562524000000	0.006784102410000
0.019188281100000	0.108930387000000	-0.011054728200000	-0.093484841300000	-0.032251164300000
0.019348183600000	0.088589347900000	-0.084508501000000	-0.040463164400000	-0.017456397400000
0.019508086100000	0.041706528500000	-0.032162979200000	-0.060940060800000	0.017881842300000
0.019667988600000	0.063048221200000	-0.013972581400000	0.000798741879000	-0.003134585220000
0.019827891100000	0.018806455700000	-0.004359914460000	-0.015728274400000	0.018938768700000
0.019987793600000	0.022595794900000	-0.061014331900000	-0.029683373900000	-0.023558156600000
0.020147696100000	0.078205578000000	-0.047584641700000	-0.015364525800000	-0.004320298320000
0.020307596800000	0.000155033631000	0.000331797084000	0.000233861982000	0.015914535100000
0.020467499300000	0.041591700200000	-0.026747923300000	0.007016699760000	-0.034047495600000
0.020627401800000	0.028681702900000	-0.009628074240000	0.009087925780000	-0.029542230100000
0.020787304300000	0.013606366700000	0.020293826200000	0.000383640727000	-0.017727291200000
0.020947206800000	0.021709974900000	-0.028824474700000	0.055194106000000	-0.008676793430000
0.021107109300000	-0.002584445290000	-0.004408879210000	0.017946269400000	-0.013148752000000
0.021267011800000	0.039344344300000	-0.019194001300000	-0.013520107600000	-0.000438976014000
0.021426914300000	0.037556301800000	-0.040117520800000	0.005677249750000	0.002940527630000
0.021586816800000	0.011588666600000	-0.025120960500000	-0.020358577400000	0.010851941100000
0.021746719300000	0.007815731690000	-0.027061743700000	0.020475391300000	0.016895968500000
0.021906621800000	0.022628603500000	-0.032078404000000	0.017740858700000	0.018468037200000
0.022066524300000	0.052713658700000	-0.008390601720000	0.030240966000000	-0.013268655200000
0.022226424900000	-0.004503720910000	0.017500611000000	-0.031861584600000	-0.005721393040000
0.022386327400000	-0.003880366450000	-0.028098905500000	-0.006865650880000	-0.015779968400000
0.022546229900000	0.002418794670000	-0.031319450600000	-0.000433723326000	-0.030312722500000
0.022706132400000	0.024269009000000	-0.024206209900000	-0.038199365100000	-0.018067017200000
0.022866034900000	0.009538158770000	0.003073822010000	-0.024565219900000	0.027642877800000
0.023025937400000	0.000122225494000	0.004491573670000	-0.010533090700000	-0.016810251400000
0.023185839900000	0.008455490690000	0.020785700500000	-0.022108849100000	0.030591616400000
0.023345742400000	0.017822211600000	-0.035659503200000	-0.015450113500000	-0.006651755890000
0.023505644900000	0.003927968440000	0.018742535300000	-0.040287710700000	0.037645943500000
0.023665547400000	0.017166048300000	0.004965641070000	0.017287243200000	-0.000685444393000
0.023825449900000	0.044806897600000	-0.028023233600000	0.009618571030000	0.035127967600000
0.023985352400000	-0.033538915200000	-0.024241820000000	0.024202741700000	0.036398056900000
0.024145253000000	-0.008571929300000	0.061348527700000	0.013337363500000	0.010170267000000
0.024305155500000	0.020906176400000	-0.059489749400000	-0.015047850100000	-0.027697049100000
0.024465058000000	-0.041117593600000	-0.015708603000000	-0.013759752700000	0.004465966950000
0.024624960500000	0.007126761130000	0.005802492610000	0.016016263500000	-0.001389322570000
0.024784863000000	0.013557154700000	-0.022329969300000	-0.057054370600000	-0.030312722500000
0.024944765500000	0.010309149500000	0.035633143000000	0.007012420330000	-0.020798154200000
0.025104668000000	-0.011508256200000	0.017398230700000	0.047422729400000	0.010247982100000
0.025264570500000	-0.008014190940000	0.035261455900000	0.012708292300000	0.006015831600000
0.025424473000000	-0.018053477600000	0.019793052200000	-0.005817199590000	0.017821889400000
0.025584375500000	0.012835376000000	0.007672055160000	-0.009621580130000	0.015907874300000
0.025744278000000	0.022923875600000	-0.014871751900000	-0.023559562900000	-0.036212422000000
0.025904180500000	-0.016298243800000	-0.026634415600000	0.005510353480000	-0.001022950630000
0.026064081100000	-0.016216224100000	-0.000222394636000	-0.015184790800000	0.002523085570000
0.026223983600000	0.002418794670000	0.049864072400000	-0.032627597500000	-0.033665578800000
0.026383886100000	-0.010688053400000	-0.021317290100000	-0.003305196060000	0.009253227150000
0.026543788600000	0.022005248800000	-0.003046769180000	0.039197735500000	-0.023533731700000
0.026703691100000	-0.052567631000000	0.022454952800000	-0.024205751700000	-0.017520790900000
0.026863593600000	-0.013378320300000	0.011816252000000	0.035016767700000	-0.018908562100000
0.027023496100000	0.005699607540000	-0.012051828200000	-0.015428716300000	0.016172105400000
0.027183398600000	-0.017102042200000	0.004544989670000	0.012695454100000	-0.007804162330000
0.027343301100000	0.032635081600000	-0.003551996310000	-0.032999903000000	0.016018895400000
0.027503203600000	-0.019562652300000	0.016372198200000	0.030459214000000	-0.019323784900000
0.027663106100000	-0.050287466500000	0.042937789100000	0.036219276500000	-0.005261763000000
0.027823008600000	0.041640915000000	-0.020727487300000	-0.034874279100000	0.009586292320000
0.027982909200000	0.043018855200000	-0.012463577100000	-0.054469618900000	0.039726492000000
0.028142811700000	0.005929264710000	-0.004126219080000	0.010114980900000	-0.008590196260000
0.028302714200000	0.042313478900000	0.001362282080000	-0.006202345250000	-0.009305177260000
0.028462616700000	-0.021235866500000	-0.003255982180000	0.029252426700000	0.010256864100000
0.028622519200000	0.017428513600000	-0.001172755500000	0.002762983320000	0.022338256200000
0.028782421700000	-0.004241255580000	-0.013879102700000	0.014201800300000	-0.015970926700000
0.028942324200000	0.013360305700000	0.004907773810000	0.000815859414000	-0.013885936700000
0.029102226700000	0.064951092000000	-0.046502966400000	-0.005303672510000	-0.002119846180000
0.029262129200000	-0.038870237800000	0.008473296650000	0.019260043300000	-0.020582770900000
0.029422031700000	0.037949997900000	0.017353717200000	-0.018372938000000	-0.017662897700000
0.029581934200000	0.009095248770000	0.025341644900000	0.020060289700000	-0.017991522300000
0.029741836700000	0.005092657170000	0.026608051700000	0.029466396200000	-0.023935629100000
0.029901739200000	-0.031931318300000	0.058219235400000	0.011664120500000	0.026832418500000
0.030061639800000	0.016985604500000	0.036552343500000	-0.013130682500000	-0.009307397530000
0.030221542300000	0.018281525000000	0.054622553300000	-0.023735018400000	-0.008916600610000
0.030381444800000	-0.008965626360000	0.009937786500000	0.010067907200000	-0.029140332700000
0.030541347300000	0.005716011860000	-0.003431810070000	-0.025425378200000	-0.008368153130000
0.030701249800000	0.003649099500000	0.015510863600000	-0.008949715640000	0.020428681700000
0.030861152300000	0.010981716200000	-0.022227589000000	-0.017863690900000	-0.010659642500000
0.031021054800000	-0.017020022500000	-0.041768968100000	-0.001340954680000	-0.005135198120000
0.031180957300000	-0.003699921540000	0.009871016260000	0.026124190500000	-0.035168815400000
0.031340859800000	0.003156977470000	-0.003807948200000	0.019444057700000	-0.055261541200000
0.031500760500000	-0.007374432400000	0.024117527500000	-0.006720151750000	0.002594139660000
0.031660664800000	0.036752503400000	0.045110043100000	-0.004511985000000	0.016958139800000
0.031820565500000	-0.057931758500000	-0.011397481000000	-0.013558621500000	-0.019248290000000
0.031980469800000	0.001828248260000	0.031299762400000	-0.026820460300000	-0.031360767800000
0.032140370500000	0.022973088500000	0.005050216340000	-0.008427629250000	-0.001145074610000
0.032300274800000	-0.022072473500000	0.010436336500000	0.031546179200000	-0.015093853700000
0.032460175500000	0.028927763900000	-0.005982427390000	0.009751232340000	-0.017929351000000
0.032620079800000	-0.004175639710000	0.007151248400000	0.014099095000000	-0.049281906300000
0.032779980500000	-0.050927225500000	-0.037466749500000	0.041033595800000	0.004499273840000
0.032939881100000	-0.008588332680000	-0.012826360800000	0.005488956810000	-0.009760366750000
