Stokes I Q U V
 Time (s)               Data...
0.000016067286200	0.030097471600000	0.026896782200000	-0.021055849300000	-0.000082531580100
0.000032134572400	0.021853318400000	0.009924791750000	0.002990470040000	0.016763592100000
0.000048201855000	-0.006103736350000	-0.011358835700000	0.013567092800000	-0.001211494440000
0.000064269144800	-0.010710296200000	-0.008735245090000	0.005827184300000	-0.002647658110000
0.000080336431000	0.003713001960000	-0.018812680600000	0.017361903600000	0.013756863800000
0.000096403709900	-0.016079321500000	-0.023663273100000	0.009772283030000	0.002605475250000
0.000112470996000	0.008780217730000	-0.003599921470000	-0.001630931980000	-0.000366692315000
0.000128538290000	-0.001322444760000	0.017653198900000	-0.006383837200000	0.011475898300000
0.000144605568000	-0.003085645380000	0.014877073500000	-0.008995117620000	0.018721995900000
0.000160672862000	0.028731389000000	-0.006426891310000	-0.009765351190000	-0.004168301820000
0.000176740141000	0.017024371800000	-0.010911401400000	0.011556970900000	-0.004187501970000
0.000192807420000	-0.009296558800000	0.002094694650000	-0.003096254540000	-0.006679668560000
0.000208874713000	-0.012727651700000	-0.004718506710000	0.006522273180000	-0.002697578170000
0.000224941992000	0.012449581200000	0.004158992790000	-0.006346264850000	-0.004606063010000
0.000241009286000	0.004507236650000	-0.009264030490000	-0.004392501430000	-0.002133096800000
0.000257076579000	-0.002895029030000	-0.007352266460000	0.002051160670000	0.018245834900000
0.000273143844000	0.010829343500000	0.013199196200000	0.003403766080000	-0.004817263690000
0.000289211137000	0.002140417700000	-0.007657335140000	0.005094523080000	0.019870160100000
0.000305278430000	-0.011901647800000	-0.001616974710000	0.012289632100000	-0.007021429480000
0.000321345724000	-0.023100353800000	0.029316993400000	-0.007849159650000	0.006426285020000
0.000337412988000	0.010368687100000	-0.009863998740000	0.017493406300000	-0.004225902260000
0.000353480282000	-0.006643815900000	0.006406332370000	-0.021544290700000	-0.000647013017000
0.000369547575000	-0.001147713160000	0.015751604000000	0.006090190730000	-0.004191342280000
0.000385614840000	0.009495029230000	-0.003589752360000	-0.016284158500000	-0.023084189700000
0.000401682133000	0.009558567780000	0.009192626920000	-0.003603481690000	0.011852218800000
0.000417749427000	-0.002418488260000	-0.009711464870000	0.003422552250000	0.027143137500000
0.000433816720000	0.013958627400000	-0.008064094000000	0.018658150000000	0.007175087000000
0.000449883984000	-0.006151390260000	0.027486581400000	-0.004167067350000	-0.017251215900000
0.000465951278000	0.003474731700000	0.014399132700000	-0.007811587300000	-0.012942724900000
0.000482018571000	0.001298529100000	0.009823102500000	-0.029472060500000	-0.013703046400000
0.000498085865000	0.025602104100000	-0.005928612780000	-0.008224884050000	0.015611589000000
0.000514153158000	0.001425606660000	-0.013809554300000	0.003065614730000	-0.023256991100000
0.000530220452000	0.024680793300000	0.003701390000000	-0.036723528100000	0.016982471600000
0.000546287687000	-0.005563656800000	0.005267409140000	0.012308418800000	0.011986618900000
0.000562354981000	0.002966421420000	-0.019849915100000	0.012515067100000	0.000324509456000
0.000578422274000	0.004888468890000	0.002470946170000	-0.003509550590000	-0.000574052858000
0.000594489567000	0.005253816950000	0.008328265510000	-0.014706118000000	-0.013799047100000
0.000610556861000	0.030542243300000	0.003559024540000	-0.004711866840000	-0.005074544340000
0.000626624154000	-0.009916061540000	-0.008653893140000	0.016328662600000	0.011994299500000
0.000642691448000	0.000774334301000	-0.016667030800000	-0.002983537500000	-0.008845433590000
0.000658758683000	0.022456936500000	-0.003305021670000	-0.007229215470000	0.002451875010000
0.000674825977000	-0.024085205000000	-0.002623701470000	0.007536727000000	0.002140834000000
0.000690893270000	-0.015650434400000	0.001931991310000	0.002239022400000	0.002843555990000
0.000706960564000	0.005094970110000	0.008307927290000	-0.003960418980000	-0.001349734840000
0.000723027857000	0.005809781140000	-0.020144814600000	-0.010967667200000	-0.021770907600000
0.000739095150000	-0.005055346990000	0.010067157400000	-0.000334685115000	-0.024389794100000
0.000755162444000	0.006731092930000	-0.008196289650000	0.001957229800000	-0.006518388170000
0.000771229679000	-0.006500853690000	0.005145381670000	0.000773699896000	0.000969631132000
0.000787296973000	0.002029224760000	0.016341403100000	0.005282384810000	-0.004206702110000
0.000803364266000	-0.009105943140000	-0.024680169300000	-0.002945965160000	-0.003400300160000
0.000819431560000	0.003681232690000	0.005897884720000	-0.009445985780000	-0.020242583000000
0.000835498853000	-0.002021371150000	-0.013240092400000	0.005188453940000	-0.026486439600000
0.000851566147000	-0.020209340400000	-0.018538119300000	-0.003265330340000	0.017892554400000
0.000867633440000	0.009463259950000	-0.018070347600000	0.008043954150000	-0.000685413135000
0.000883700734000	0.018311031200000	0.015863463300000	-0.007285574450000	-0.012266882700000
0.000899767969000	0.008732563820000	-0.031249316400000	-0.002945965160000	0.020887762300000
0.000915835262000	-0.007199780080000	-0.010921570500000	0.024669729200000	0.004156839100000
0.000931902556000	-0.008962980470000	-0.001474609370000	-0.007323146800000	0.016406470900000
0.000947969849000	0.016373099800000	-0.004433775790000	-0.004091922660000	-0.004252782090000
0.000964037143000	0.031987749000000	0.001698105360000	-0.018294280400000	-0.000973413873000
0.000980104436000	0.013990396600000	-0.014155299400000	-0.012188768900000	0.008119729350000
0.000996171730000	0.005778011870000	-0.001057682090000	-0.000165609425000	-0.004947823940000
0.001012239020000	0.017024371800000	-0.009284368720000	0.004981805570000	-0.000143971731000
0.001028306320000	-0.002863259750000	0.000487999409000	-0.006120830770000	-0.002144616800000
0.001044373610000	0.009145566260000	-0.015945036000000	-0.013578946700000	0.011049657100000
0.001060440900000	0.012989660700000	0.011094221800000	-0.005651175980000	-0.008369272570000
0.001076508080000	0.022361628700000	-0.008755582380000	-0.006233547810000	0.017105352100000
0.001092575370000	-0.025483058800000	0.007280862890000	0.001318499330000	0.004298919810000
0.001108642670000	0.018453994800000	0.012700917200000	-0.022539958400000	0.009552053180000
0.001124709960000	-0.007898706010000	-0.028788428800000	-0.031651258500000	-0.009167995300000
0.001140777250000	0.005507972090000	-0.008186121470000	-0.026034189400000	0.001668512940000
0.001156844550000	0.004952007900000	-0.002735560060000	-0.001180063470000	-0.009217915130000
0.001172911840000	-0.002513796560000	0.019931046300000	0.016554096700000	-0.005673585930000
0.001188979130000	-0.004705883560000	-0.017429703800000	-0.001781221480000	0.001395872210000
0.001205046430000	0.021980395500000	0.005572477820000	-0.007248002100000	-0.006856308780000
0.001221113720000	-0.006024313160000	-0.020378701400000	-0.007285574450000	-0.016725134100000
0.001237181020000	-0.017318327000000	0.003030238670000	0.016122015200000	0.030280426100000
0.001253248310000	0.011671231100000	0.026083264500000	0.008551181290000	0.027465699200000
0.001269315600000	0.023838903800000	-0.017246661700000	-0.001349139140000	-0.026240678500000
0.001285382900000	-0.006246698550000	0.001220164350000	0.001506361180000	0.005596843080000
0.001301450070000	0.004824930340000	0.000549013144000	0.003554055700000	0.010373815000000
0.001317517370000	-0.017747214100000	-0.020632924500000	-0.000560119341000	0.001852833320000
0.001333584660000	-0.009153597060000	0.017612522500000	-0.000315898913000	-0.013852806800000
0.001349651950000	-0.013474232500000	0.011287432200000	0.017662482300000	-0.014033286800000
