Stokes I Q U V
 Time (s)               Data...
0.009170000440000	-7.331482890000000	-11.330644599999999	-4.597831250000000	5.670677660000000
0.018340000900000	1.756712560000000	-20.091215099999999	-8.648042680000000	-2.525179620000000
0.027510000400000	10.522069900000000	0.631591976000000	1.194798830000000	13.487874000000000
0.036680001800000	-5.869575020000000	-1.394439100000000	16.925312000000002	16.784565000000001
0.045850001300000	16.406250000000000	1.431262610000000	3.502590420000000	0.584132254000000
0.055020000800000	1.756712560000000	1.571503280000000	1.384880900000000	14.100758600000001
0.064190000300000	-3.889907600000000	-17.125272800000001	-7.612338540000000	3.174249650000000
0.073360003500000	19.372705499999999	-6.246171950000000	3.361247300000000	0.867151856000000
0.082529999300000	1.756712560000000	2.609881400000000	-11.238520599999999	5.104638580000000
0.091700002600000	9.480461119999999	13.110034000000001	-0.593922496000000	-5.208986280000000
0.100869998000000	-3.372148510000000	4.021240230000000	-4.173801900000000	0.867151856000000
0.110040002000000	21.303642300000000	-6.102947240000000	-4.456488130000000	-3.042422290000000
0.119209997000000	6.611465930000000	6.047271250000000	0.819508493000000	0.064937688400000
0.128380001000000	10.144411099999999	-13.216434500000000	-5.445889950000000	-0.969547749000000
0.137549996000000	-9.493888849999999	11.510692600000000	-13.214886699999999	-2.005985020000000
0.146720007000000	-0.643253326000000	7.742095470000000	-5.867482190000000	18.670061100000002
0.155890003000000	0.818654835000000	-7.377049450000000	-12.980939899999999	13.206806200000001
0.165059999000000	-5.491915230000000	-8.836149219999999	-0.830306649000000	-7.045685770000000
0.174229994000000	6.940395360000000	-9.635820389999999	6.141807560000000	-20.609155699999999
0.183400005000000	8.493672370000001	-1.770403620000000	10.284622199999999	-8.175812720000000
0.192570001000000	-7.709142680000000	9.389178279999999	1.477485060000000	-2.665713550000000
0.201739997000000	-6.484794620000000	3.502051350000000	5.435091970000000	-11.002104800000000
0.210910007000000	10.473340000000000	-7.940996170000000	-3.937417980000000	-6.292268280000000
0.220080003000000	2.134372230000000	7.742095470000000	0.773206472000000	7.601066590000000
0.229249999000000	3.687649730000000	3.126086710000000	-6.340250490000000	2.514521120000000
0.238419995000000	-2.056431290000000	-10.814438800000000	7.884226800000000	-2.525179620000000
0.247590005000000	-1.301111940000000	-0.782750785000000	17.680765200000000	1.573724990000000
0.256760001000000	-5.967035290000000	-26.073825800000002	-1.724667310000000	-3.372286560000000
0.265929997000000	5.996246340000000	0.959814966000000	-6.103866580000000	3.740288730000000
0.275099993000000	-4.407666680000000	-2.808781860000000	0.773206472000000	5.528192040000000
0.284269989000000	-0.216863424000000	-0.875249982000000	-7.329652310000000	-1.346256610000000
0.293440014000000	-3.183318610000000	10.284332300000001	-21.364048000000000	-21.739282599999999
0.302610010000000	8.633771899999999	3.693017480000000	1.996555330000000	-2.618868830000000
0.311780006000000	1.007484670000000	-14.204087299999999	9.860592840000001	-3.655306100000000
0.320950001000000	-8.038071629999999	1.243280290000000	-3.937417980000000	-1.016392350000000
0.330119997000000	-2.105161430000000	1.571503280000000	25.781187100000000	3.314783570000000
0.339289993000000	-7.751781940000000	7.930078030000000	-8.033930780000000	9.107901569999999
0.348459989000000	6.891664980000000	11.039244699999999	12.970141399999999	-2.148470880000000
0.357630014000000	5.667316910000000	-0.171062455000000	-3.937417980000000	2.984919310000000
0.366800010000000	-3.183318610000000	-4.975053790000000	-4.880517480000000	-8.222657200000000
