Stokes I Q U V
 Time (s)               Data...
0.007321999870000	-1.154615880000000	-10.853260000000001	20.944822299999998	3.179094080000000
0.014643999700000	-10.637096400000001	-5.031135560000000	7.433339600000000	5.120553970000000
0.021965999200000	8.703321460000000	16.092800100000002	-15.481355700000000	-26.379907599999999
0.029287999500000	1.456122160000000	-1.971162560000000	-6.303460600000000	-21.303457300000002
0.036609999800000	21.093412399999998	2.134106870000000	-1.748310800000000	4.597246170000000
0.043931998300000	-9.292434690000000	7.208756920000000	-18.692117700000001	8.554230690000001
0.051254000500000	-4.882994170000000	34.230732000000003	-22.424861900000000	-9.360867499999999
0.058575999000000	-8.541520119999999	24.153455699999999	-13.318316500000000	13.256715800000000
0.065898001200000	8.546153070000001	4.000845910000000	-8.988483430000000	1.089505310000000
0.073219999700000	3.997007850000000	3.253371720000000	-5.556160930000000	-18.765838599999999
0.080541998100000	46.694362599999998	24.153455699999999	-13.614983600000000	0.268725514000000
0.087863996600000	-6.079218860000000	-7.421496390000000	25.049339300000000	4.895932200000000
0.095186002600000	2.276889320000000	-0.254307389000000	-5.481055260000000	-17.721651099999999
0.102508001000000	-19.071788800000000	-5.554757120000000	-4.959072110000000	-6.301155570000000
0.109830000000000	23.774004000000001	4.820342540000000	-14.140722300000000	3.477780340000000
0.117151998000000	-30.937986400000000	-11.302912700000000	3.925911430000000	-2.792200330000000
0.124473996000000	-3.913790700000000	11.539825400000000	2.134644750000000	-1.224705220000000
0.131796002000000	-38.551910399999997	13.704386700000001	15.717478800000000	-5.628504750000000
0.139118001000000	-23.699518200000000	-15.706004099999999	18.331150099999999	-14.138631800000001
0.146439999000000	10.563144700000000	17.733741800000001	18.928239800000000	-10.480333300000000
0.153761998000000	16.011642500000001	3.179402830000000	-2.048733000000000	-15.630847899999999
0.161083996000000	21.984031699999999	14.673768000000001	10.418784100000000	-11.302327200000001
0.168405995000000	4.590754030000000	-3.614048960000000	7.057811740000000	-1.374048230000000
0.175727993000000	-0.857742667000000	-24.140396100000000	4.969878200000000	-16.750314700000001
0.183050007000000	11.462495799999999	-16.453477899999999	8.030427930000000	-11.450455699999999
0.190372005000000	7.873822690000000	-3.464164730000000	8.030427930000000	2.432378770000000
0.197694004000000	-0.709306061000000	-32.500816299999997	17.508745200000000	-2.120763540000000
0.205016002000000	-8.244647029999999	9.747055050000000	-27.276678100000002	-11.599799200000000
0.212338001000000	16.011642500000001	-3.911870720000000	-8.241183280000000	-13.690602300000000
0.219659999000000	-4.140811440000000	-2.270931010000000	19.375118300000000	-17.870994600000000
0.226981997000000	0.635354996000000	-3.390195850000000	4.447895050000000	-28.246088000000000
0.234303996000000	9.297067640000000	1.610485430000000	-8.988483430000000	-22.796886400000002
0.241625994000000	-8.471668240000000	9.747055050000000	11.015872999999999	-15.556783700000000
0.248947993000000	-1.599925760000000	-7.495465280000000	-3.389366390000000	3.999873880000000
0.256269991000000	9.366920470000000	-3.016458750000000	1.909328220000000	-1.224705220000000
0.263592005000000	10.344856300000000	19.526512100000001	11.166084300000000	38.411918600000000
0.270913988000000	19.451879500000000	8.553821559999999	8.180639270000000	18.704702399999999
0.278236002000000	18.927984200000001	3.627108810000000	4.744561670000000	5.120553970000000
0.285557985000000	27.065803500000001	-13.391558600000000	-0.629238486000000	14.973554600000000
0.292879999000000	-11.973025300000000	-10.107732800000001	-18.170133600000000	-15.481504400000000
