Stokes I Q U V
 Time (s)               Data...
0.000638999976000	11.192197800000001	8.177491190000000	15.408806800000001	-11.151193599999999
0.001277999950000	10.528999300000001	27.112093000000002	17.644254700000001	5.942231660000000
0.001917000050000	14.223959000000001	24.876617400000001	11.332724600000001	5.151843550000000
0.002555999900000	7.383547310000000	13.699242600000000	13.304964099999999	-6.945199970000000
0.003195000110000	10.017390300000001	5.283660890000000	7.781232830000000	3.181005720000000
0.003834000090000	-5.368799690000000	2.916147950000000	1.732912180000000	-7.997339730000000
0.004472999830000	1.850582480000000	-5.893713950000000	5.284404280000000	11.333807000000000
0.005111999810000	-21.948745700000000	-4.314760680000000	-7.075446130000000	3.050129650000000
0.005750999790000	-10.636485100000000	6.466500280000000	6.730225090000000	16.065870300000000
0.006390000230000	-23.786750800000000	3.574503660000000	-10.758543000000000	3.311881540000000
0.007029000200000	-10.636485100000000	11.463768000000000	0.945113361000000	18.170150799999998
0.007668000180000	-9.575368879999999	-5.497600080000000	3.443769930000000	-10.363371799999999
0.008306999690000	0.941053987000000	-8.785710330000001	-4.052199840000000	-1.158430100000000
0.008945999670000	-6.164637090000000	-4.709040640000000	8.044442180000001	-9.311231610000000
0.009584999640000	-4.326631550000000	-14.045220400000000	-0.370931059000000	5.416161540000000
0.010223999600000	-0.120062545000000	-16.674974400000000	-0.895520985000000	12.909450500000000
0.010862999600000	-8.665840149999999	-10.100587800000000	1.469703320000000	0.945849776000000
0.011501999600000	-4.326631550000000	-9.706308360000000	0.550300002000000	3.311881540000000
0.012140999500000	-6.429916380000000	15.014120100000000	3.968359710000000	2.128865720000000
0.012780000500000	-2.090707540000000	3.968783380000000	-1.421938780000000	2.259741540000000
0.013419000400000	7.118268010000000	-9.968549729999999	-3.657386300000000	3.968827490000000
0.014058000400000	6.455070020000000	5.942016600000000	-4.447012900000000	-10.099053400000001
0.014697000400000	5.147623060000000	-11.021184900000000	-3.525781870000000	-0.632360160000000
0.015336000400000	-8.400561330000000	0.286393255000000	1.208322290000000	2.785811660000000
0.015975000300000	-3.132875440000000	-24.564239499999999	-3.920595170000000	-0.106290162000000
0.016613999400000	-13.914577500000000	-19.304729500000001	-1.685147640000000	8.177387240000000
0.017253000300000	-2.355986600000000	-6.812477590000000	-1.948356510000000	15.278048500000001
0.017891999300000	-13.649298699999999	-17.201291999999999	1.996121050000000	17.513204600000002
0.018531000200000	-3.265515090000000	-0.107886568000000	-2.867759700000000	9.491279600000000
0.019169999300000	0.941053987000000	-0.370128512000000	-8.786303520000001	-5.366990090000000
0.019809000200000	3.953866960000000	19.879350700000000	-17.989475299999999	-6.811757560000000
0.020447999200000	-4.970880990000000	5.415698530000000	-16.806863799999999	6.468301300000000
0.021087000100000	-3.000236030000000	9.754611020000000	-13.125595100000000	-7.602145670000000
0.021725999200000	-6.827834610000000	3.706541540000000	-8.917908669999999	-4.050531860000000
0.022365000100000	11.722755400000000	8.439733510000000	-1.421938780000000	2.128865720000000
0.023003999100000	6.322430610000000	2.785943980000000	-6.682460780000000	10.543418900000001
0.023643000100000	1.471612220000000	-7.470833300000000	1.601307750000000	11.990753200000000
0.024281999100000	-11.167043700000001	-17.333330199999999	-4.183804040000000	-4.050531860000000
0.024921000000000	-7.737363340000000	-6.155955790000000	-7.338654990000000	-10.758565900000001
