Stokes I Q U V
 Time (s)               Data...
0.004207999910000	21.814247099999999	0.400779724000000	4.740278240000000	-2.974587440000000
0.008415999820000	17.824661299999999	-1.499615910000000	2.670020580000000	-2.492420200000000
0.012624000200000	17.181924800000001	2.017546180000000	1.951365830000000	-2.946424250000000
0.016831999600000	18.694326400000001	4.976806160000000	1.110007520000000	1.601420880000000
0.021040000000000	21.994974100000000	0.968038082000000	1.100425480000000	2.537252900000000
0.025248000400000	16.953638099999999	-1.187383170000000	0.164577365000000	2.972255470000000
0.029456000800000	22.456983600000001	0.599400342000000	1.365262990000000	0.523415685000000
0.033663999300000	13.617659600000000	0.315771192000000	-3.503755570000000	2.603419540000000
0.037872001500000	8.096649169999999	5.317107680000000	-3.002826690000000	-2.615252260000000
0.042080000000000	6.716056820000000	0.192802832000000	1.346365090000000	-2.804590460000000
0.046287998600000	11.651402500000000	-3.012126680000000	0.826272011000000	-0.015417258300000
0.050496000800000	10.819786100000000	-1.556288240000000	2.631958480000000	3.558253290000000
0.054703999300000	11.632378599999999	-5.186795230000000	-0.242127940000000	-3.787926670000000
0.058912001600000	13.854099300000000	-6.151027200000000	1.951365830000000	-1.206753850000000
0.063120000100000	9.391633990000001	2.424143790000000	5.704872610000000	-1.707922820000000
0.067327998600000	7.292209630000000	0.485788286000000	0.419832855000000	2.906088830000000
0.071535997100000	1.837782500000000	-1.991222020000000	2.026957750000000	3.804256920000000
0.075744003100000	8.540993690000001	8.834002490000000	3.738154410000000	-1.064919950000000
0.079952001600000	6.224152570000000	4.825501920000000	-5.347504140000000	-5.158761020000000
0.084160000100000	8.276017189999999	4.920134070000000	1.960681680000000	-3.230092050000000
0.088367998600000	8.463539120000000	-0.677064598000000	2.840102200000000	-0.932586968000000
0.092575997100000	1.176022290000000	0.958681762000000	1.922885780000000	-2.880257840000000
0.096784003100000	9.221777919999999	4.806521890000000	0.003811655570000	0.126416609000000
0.100992002000000	1.185534240000000	-1.017366170000000	2.925276040000000	1.383919720000000
0.105200000000000	2.074222560000000	2.641476870000000	2.773826120000000	-5.640928270000000
0.109407999000000	7.434888840000000	-0.818745494000000	-0.175852016000000	-7.380598550000000
0.113615997000000	2.886815310000000	-1.244322900000000	1.213813190000000	-4.071255210000000
