Stokes I Q U V
 Time (s)               Data...
0.000968999986000	-14.577259099999999	2.227790590000000	0.022987868600000	4.493449210000000
0.001937999970000	0.663376927000000	-3.480617520000000	-9.722270010000001	5.031686780000000
0.002907000020000	-21.889799100000001	-2.781042100000000	0.722523749000000	-1.429263230000000
0.003875999940000	-4.990591050000000	6.537047390000000	-4.338823800000000	3.685392620000000
0.004844999870000	-20.823982200000000	-6.924190040000000	-3.961386680000000	4.008475300000000
0.005814000030000	-10.695855099999999	5.942887780000000	5.569612030000000	5.300805090000000
0.006783000190000	-13.608332600000001	-8.431950570000000	2.714710950000000	-4.821980000000000
0.007751999890000	-4.614419940000000	-2.404101850000000	6.215228080000000	5.623887540000000
0.008720999580000	-13.015578300000000	-0.193571135000000	0.614684522000000	-9.936635969999999
0.009689999740000	3.302275420000000	-8.703474999999999	0.614684522000000	7.293264390000000
0.010658999900000	-11.773073200000001	-7.572654720000000	-2.454475880000000	-11.875130700000000
0.011628000100000	4.054617880000000	-13.709113100000000	2.500451560000000	4.385521410000000
0.012597000200000	-11.345605900000001	-14.894239400000000	0.184746668000000	-14.890801400000001
0.013566000400000	-5.583345890000000	-9.457355500000000	1.423478480000000	-1.214108470000000
0.014534999600000	-1.599350210000000	-5.039488790000000	-6.115333080000000	-5.521408080000000
0.015503999800000	-10.752850499999999	-4.662548540000000	0.614684522000000	4.277593610000000
0.016473000900000	2.059770350000000	4.166796680000000	-6.976627830000000	-2.668330190000000
0.017441999200000	-4.665715690000000	5.243312360000000	9.338308330000000	-6.006382470000000
0.018410999300000	-12.850290299999999	0.288784564000000	-3.261850830000000	2.447026250000000
0.019379999500000	1.740594630000000	8.418554309999999	7.668219570000000	-5.844491000000000
0.020348999600000	-15.762767800000001	-10.048321700000001	-11.444859500000000	3.954511170000000
0.021317999800000	4.647372720000000	4.543736460000000	-1.053985240000000	-5.521408080000000
0.022287000000000	-9.943512920000000	-2.781042100000000	-12.521832500000000	-6.060346600000000
0.023256000100000	-0.522132516000000	12.510591500000000	-1.807440640000000	-10.798656500000000
0.024225000300000	-4.722711560000000	-1.809941890000000	-2.722654820000000	-5.252289770000000
0.025194000500000	4.915252210000000	11.919626200000000	-2.830494170000000	4.762568000000000
0.026163000600000	0.555085182000000	-2.781042100000000	-1.269663570000000	-5.414181230000000
0.027132000800000	11.378558200000001	-2.832152610000000	-2.184877870000000	8.908677100000000
0.028100999100000	7.879025460000000	3.304306270000000	-0.838306785000000	1.316587920000000
0.029069999200000	-1.331470610000000	-1.218976260000000	-0.784387171000000	-5.683300020000000
0.030038999400000	2.059770350000000	-9.080415730000000	-4.660922530000000	6.916217800000000
0.031007999600000	-0.037669502200000	5.297616960000000	-3.154011730000000	-4.444933890000000
0.031977001600000	-8.222244260000000	-11.124836900000000	-5.577555660000000	0.993505359000000
0.032946001700000	4.162909510000000	-4.502828120000000	-1.645681860000000	5.785779480000000
0.033914998200000	-7.846073150000000	-1.701331970000000	-4.015306470000000	6.754326340000000
0.034883998300000	-2.619572160000000	-6.224614620000000	-7.138386250000000	6.324016570000000
0.035852998500000	1.256131650000000	-10.479566600000000	-8.161439900000000	13.000822100000001
0.036821998700000	-0.362544686000000	-10.910811400000000	-8.967395780000000	3.308346270000000
0.037790998800000	9.816877370000000	-9.994016650000001	-10.367886499999999	8.692821500000001
0.038759999000000	8.580072400000001	-11.824412300000001	-0.516208112000000	-3.367758270000000
0.039728999100000	10.945391700000000	4.812067030000000	-6.223172190000000	7.185336590000000
0.040697999300000	1.848886370000000	-11.933022500000000	-2.023118970000000	-0.944989800000000
0.041666999500000	3.461863040000000	7.073708060000000	-1.000065570000000	8.908677100000000
0.042635999600000	5.724590300000000	-8.431950570000000	-6.223172190000000	4.277593610000000
0.043604999800000	-4.774007800000000	7.287733550000000	-5.415797230000000	8.800748830000000
0.044573999900000	16.114896800000000	9.067019459999999	-2.400556330000000	6.970181940000000
0.045543000100000	-11.077726400000000	7.559258460000000	-1.915279870000000	10.093079599999999
0.046512000300000	1.848886370000000	6.428437710000000	5.084335800000000	-0.729835033000000
0.047481000400000	-6.609267230000000	3.195696350000000	7.991737370000000	9.554842000000001
0.048450000600000	-2.676567790000000	8.849799160000000	-1.861360310000000	-9.021351810000001
0.049419000700000	-2.351692680000000	-3.857557770000000	10.361361499999999	10.954399100000000
0.050388000900000	5.131835460000000	7.182318210000000	-11.500198400000000	-9.344434740000001
0.051357001100000	0.338501751000000	-12.955233600000000	4.652978900000000	0.508531153000000
0.052326001200000	8.414784429999999	-4.662548540000000	-9.400171280000000	-6.060346600000000
0.053295001400000	-4.774007800000000	-4.339913370000000	-0.730467618000000	-10.259718899999999
0.054264001500000	10.569220500000000	-3.263397690000000	-4.338823800000000	-7.459903240000000
0.055233001700000	-4.563123700000000	1.636824970000000	-8.860975270000001	-10.421609900000000
0.056201998100000	9.007539749999999	7.613563060000000	-4.822681430000000	-10.744692799999999
0.057170998300000	4.054617880000000	2.173485520000000	-9.506591800000001	-7.244748590000000
0.058139998500000	0.446793497000000	9.335349080000000	-2.238797430000000	-7.890913960000000
0.059108998600000	6.853104110000000	5.351922040000000	-0.408368945000000	4.869794850000000
0.060077998800000	-3.645493750000000	5.565947530000000	5.622112750000000	-6.975630280000000
0.061046998900000	2.549932720000000	-1.110366340000000	4.061282160000000	1.423814890000000
0.062015999100000	4.322497370000000	-2.027161600000000	2.284773110000000	-8.429150580000000
0.062985003000000	-2.351692680000000	-4.339913370000000	4.760818000000000	-13.544508000000000
0.063954003200000	5.399714950000000	-8.594865799999999	4.922576900000000	-8.375186920000001
0.064923003300000	-3.269322630000000	-0.842036068000000	-0.030931731700000	-6.867702480000000
0.065892003500000	-4.774007800000000	-9.885406489999999	5.461772920000000	-4.013923650000000
0.066861003600000	-5.959517000000000	-2.186882020000000	5.192174910000000	2.069979910000000
0.067829996300000	-3.428910490000000	-7.409739970000000	4.706898210000000	3.039227490000000
0.068798996500000	-3.588498120000000	2.496120930000000	6.753005500000000	1.262624030000000
0.069767996700000	3.621450900000000	1.205579760000000	4.384799960000000	2.177907710000000
