Stokes I Q U V
 Time (s)               Data...
0.002286999950000	-1.412289620000000	4.804843900000000	0.378839493000000	8.198501589999999
0.004573999900000	-1.896701810000000	5.016290190000000	2.439985280000000	7.622715470000000
0.006860999860000	0.797102511000000	0.137844503000000	5.894548890000000	2.713274720000000
0.009147999810000	-2.290532830000000	1.289413570000000	5.500404360000000	2.804424050000000
0.011435000200000	-5.563268660000000	-2.013485910000000	1.045408010000000	3.349691390000000
0.013721999700000	-4.988275530000000	-3.195416450000000	-1.682306290000000	5.592205050000000
0.016008999200000	0.919190109000000	0.016398431700000	-6.712290290000000	5.410313610000000
0.018295999600000	-1.443796040000000	4.046890260000000	-3.105864760000000	6.773889060000000
0.020583000000000	-1.837627050000000	6.289305210000000	2.408685450000000	9.865636830000000
0.022870000500000	1.616271020000000	3.410382510000000	-0.105726823000000	2.865054370000000
0.025157000900000	7.405587200000000	7.380151270000000	-5.379153250000000	0.531391501000000
0.027443999400000	5.739681720000000	4.985928540000000	-4.500442030000000	-0.407770485000000
0.029730999800000	2.888345240000000	1.076882960000000	-0.499871701000000	-2.377650500000000
0.032017998400000	8.677660940000001	-0.135409161000000	0.621122658000000	-0.801665127000000
0.034304998800000	14.982895900000001	-0.013963086500000	-1.378582840000000	-2.256389620000000
0.036591999200000	13.376065300000000	-3.499031780000000	4.499971870000000	-3.498703960000000
0.038878999700000	5.101675510000000	-6.256508350000000	9.681817049999999	-4.620164390000000
0.041166000100000	1.797433260000000	-3.740839480000000	7.984675880000000	1.955597280000000
0.043453000500000	1.222440000000000	-0.286132425000000	-1.894449000000000	6.561885830000000
0.045740000900000	2.797764060000000	0.318929285000000	-7.196856500000000	6.955780510000000
0.048027001300000	0.072453394500000	0.501098394000000	-6.864151950000000	4.501263620000000
0.050314001700000	-1.231127260000000	-3.831924200000000	-0.712014377000000	6.743777280000000
0.052600998400000	-3.657126430000000	-2.499270200000000	2.015699860000000	1.774112820000000
0.054887998800000	-1.715539460000000	3.047128680000000	-3.015443330000000	-1.771752720000000
0.057174999300000	-3.172714230000000	6.380389690000000	-2.257294180000000	1.531590940000000
0.059461999700000	-3.322370050000000	4.259420870000000	-0.045445844500000	-2.165647270000000
0.061749000100000	-1.140546200000000	-4.772047040000000	-1.438863870000000	0.349500090000000
0.064035996800000	-3.594113590000000	-2.013485910000000	-3.560290580000000	-3.468592170000000
0.066322997200000	-12.475003200000000	0.016398431700000	-2.257294180000000	-6.014258380000000
0.068609997600000	-16.165199300000001	3.137128830000000	0.014835134100000	-6.529413700000000
0.070896998000000	-7.020443440000000	7.986297130000000	-0.681873858000000	-3.711114170000000
0.073183998500000	-1.778552410000000	2.895321130000000	-0.590293169000000	-2.317020180000000
0.075470998900000	-0.959383905000000	-0.256855249000000	1.349131460000000	-0.801665127000000
0.077757999300000	0.706521332000000	-4.196262360000000	12.531252900000000	-1.862494950000000
0.080044999700000	2.888345240000000	-7.014461990000000	12.591533699999999	-2.165647270000000
0.082332000100000	-0.171721846000000	-8.196392060000001	10.318245900000001	4.198111060000000
0.084619000600000	4.739351270000000	-1.832401160000000	11.894825000000001	5.895357610000000
0.086906001000000	-2.412620310000000	-1.074447510000000	10.318245900000001	2.349898820000000
0.089193001400000	1.313021180000000	1.895559550000000	4.227548120000000	2.349898820000000
0.091480001800000	7.346512320000000	0.622544467000000	-0.348010004000000	1.319587710000000
0.093767002200000	6.554912090000000	-1.771678210000000	1.591414570000000	1.925485490000000
0.096054002600000	5.464000230000000	-1.437701460000000	0.651263177000000	1.289069060000000
0.098341003100000	0.891621947000000	-0.650470674000000	-1.560585020000000	-4.135120390000000
0.100628003000000	-2.625289200000000	-3.075054880000000	0.136556342000000	-2.529023170000000
0.102914996000000	-3.078194860000000	-3.590116260000000	1.045408010000000	-3.862486840000000
0.105201997000000	-8.414605140000001	-3.407947060000000	-7.348718170000000	-6.529413700000000
0.107488997000000	-4.988275530000000	-5.589639190000000	-3.954435590000000	1.561702730000000
0.109775998000000	-9.383429530000001	-0.892278433000000	-1.682306290000000	1.228438500000000
0.112062998000000	-3.503532410000000	0.683267534000000	-2.379015210000000	-3.226070400000000
0.114349999000000	6.740012650000000	2.622067450000000	-6.832852360000000	-2.680802820000000
0.116636999000000	1.738358620000000	9.320034980000001	-2.529717680000000	-1.286708950000000
0.118923999000000	1.588702920000000	-3.407947060000000	0.924846053000000	3.864846940000000
0.121211000000000	1.009771230000000	-4.196262360000000	-4.772865770000000	2.773905280000000
0.123498000000000	2.376364950000000	-1.074447510000000	-4.348580360000000	-0.407770485000000
0.125784993000000	5.255269530000000	-6.195785050000000	-2.045151470000000	0.925286174000000
0.128071994000000	2.344858410000000	-7.529523370000000	-4.256999490000000	-0.226285964000000
0.130358994000000	0.706521332000000	-4.529154780000000	-6.288004880000000	-1.711122270000000
0.132645994000000	-2.869464400000000	-3.923008680000000	-4.530582430000000	0.349500090000000
0.134932995000000	-1.475302580000000	-9.347961430000000	-3.227586030000000	-1.165447950000000
0.137219995000000	-3.503532410000000	-10.984230000000000	-4.196718690000000	-2.529023170000000
0.139506996000000	2.254277230000000	-3.559754850000000	-0.499871701000000	-6.741416930000000
0.141793996000000	5.164688590000000	-0.498663038000000	-5.893859860000000	-0.862295568000000
0.144080997000000	8.618586540000001	-4.831685540000000	-3.469869140000000	-3.862486840000000
0.146367997000000	7.374080660000000	-6.862654210000000	-0.894016564000000	-4.862686160000000
0.148654997000000	7.315006260000000	-3.468670130000000	-2.621298550000000	3.440840480000000
0.150941998000000	-1.896701810000000	-1.317339780000000	0.318558514000000	-0.317028224000000
0.153228998000000	-3.353876590000000	-4.892408370000000	-1.258020880000000	-7.862470630000000
0.155515999000000	-3.353876590000000	-2.286739590000000	-0.015305356100000	-16.801599499999998
0.157802999000000	4.495175840000000	2.046282770000000	3.591120240000000	-15.802214599999999
0.160089999000000	7.374080660000000	-0.013963086500000	-0.621592879000000	-4.923316480000000
0.162377000000000	10.406580000000000	0.713629007000000	-6.075862410000000	4.016219620000000
0.164664000000000	5.345850940000000	-1.680593610000000	-4.378720760000000	4.228629590000000
0.166951001000000	4.558188920000000	-0.013963086500000	1.317831640000000	1.319587710000000
0.169238001000000	3.557857990000000	2.682790520000000	5.652266030000000	-1.771752720000000
0.171525002000000	0.556865573000000	5.531351570000000	3.409117940000000	-3.074697490000000
0.173812002000000	4.404594900000000	1.470498320000000	0.681403637000000	-5.892997260000000
0.176099002000000	1.919520970000000	-4.498793130000000	1.317831640000000	0.046754635900000
0.178386003000000	-4.322700980000000	0.683267534000000	-1.863149170000000	6.137879370000000
0.180673003000000	-1.928208230000000	-0.226493716000000	-4.106297020000000	3.986107830000000
0.182960004000000	-1.290202020000000	2.410621170000000	2.984832530000000	-1.862494950000000
0.185247004000000	-10.533415800000000	6.289305210000000	6.409255980000000	-4.529422280000000
0.187534004000000	-11.777922600000000	-2.832162620000000	-0.317869514000000	4.531375410000000
0.189821005000000	-12.203259500000000	-3.559754850000000	-3.015443330000000	4.258741380000000
0.192108005000000	-7.808105470000000	-2.983970170000000	-6.530288220000000	1.713482380000000
0.194395006000000	0.344196796000000	0.592182934000000	-4.106297020000000	5.167791840000000
0.196682006000000	7.133843900000000	1.774113540000000	0.560841680000000	2.834535840000000
0.198969007000000	4.164357660000000	3.016767020000000	-1.348442440000000	-2.074498180000000
0.201256007000000	-0.746715128000000	4.653036120000000	2.015699860000000	-0.286509514000000
0.203543007000000	0.706521332000000	7.258705140000000	0.924846053000000	1.652851820000000
0.205829993000000	3.404263970000000	0.743990541000000	-3.348147870000000	2.561902050000000
0.208116993000000	-4.381775380000000	-2.377824310000000	-0.135867313000000	5.137680050000000
0.210403994000000	-7.626943110000000	3.440743920000000	5.408823490000000	0.349500090000000
0.212690994000000	-2.412620310000000	2.076644420000000	6.106691840000000	-2.286908390000000
0.214977995000000	-1.806120630000000	0.835075080000000	1.681836010000000	4.895158290000000
0.217264995000000	1.344527600000000	2.834598060000000	0.196837321000000	5.410313610000000
0.219551995000000	5.920844080000000	-2.741078140000000	-4.833146570000000	0.925286174000000
0.221838996000000	7.161411760000000	0.774352074000000	1.954259750000000	0.137496889000000
0.224125996000000	-2.081802370000000	0.985798359000000	1.015267490000000	2.592013840000000
0.226412997000000	-4.838619710000000	0.440375358000000	-1.530444620000000	2.228637930000000
0.228699997000000	-1.593451860000000	-2.013485910000000	-3.045583720000000	2.531383280000000
0.230986997000000	-5.078856470000000	-3.468670130000000	-11.075705500000000	7.168190480000000
0.233273998000000	-7.292186740000000	-2.438547130000000	-10.803281800000001	4.501263620000000
0.235560998000000	-2.715870380000000	-1.135170580000000	-1.620866060000000	-3.044178960000000
0.237847999000000	1.163365360000000	6.380389690000000	-0.469731212000000	-1.377451180000000
0.240134999000000	2.526020770000000	8.925335880000000	-4.136437890000000	1.834743260000000
0.242422000000000	-3.897363420000000	5.713520530000000	-3.015443330000000	-4.317011830000000
0.244709000000000	-0.321377635000000	6.865089420000000	-1.802868250000000	-8.650667190000000
0.246996000000000	1.041277770000000	11.925704000000000	-1.772727730000000	-1.256597160000000
0.249283001000000	-7.233112340000000	5.985690120000000	1.379271860000000	3.804216380000000
0.251569986000000	-6.110693930000000	-1.589509010000000	2.712409020000000	6.077249050000000
0.253856987000000	6.042932030000000	-0.680832148000000	3.773122310000000	-4.195751190000000
0.256143987000000	-3.141207700000000	-0.437940001000000	2.560547350000000	-7.195942400000000
