Stokes I Q U V
 Time (s)               Data...
0.000643000007000	-3.079836130000000	-4.485948560000000	9.664572720000001	8.634513849999999
0.001286000010000	7.325737000000000	-7.863773820000000	1.740148310000000	-10.983573000000000
0.001929000020000	7.597068790000000	-6.304564950000000	-8.917586330000001	4.087927820000000
0.002572000030000	-1.126247410000000	-3.056443930000000	-6.184276100000000	-13.063420300000001
0.003215000030000	12.263975100000000	-9.682390209999999	-20.090082200000001	6.554666520000000
0.003858000040000	-0.475051135000000	-13.190839799999999	11.092854500000000	4.997244830000000
0.004501000050000	4.720952030000000	-11.111894599999999	6.547004220000000	4.477283000000000
0.005144000050000	-7.109112740000000	-4.875060560000000	18.633020399999999	3.306752920000000
0.005787000060000	-3.459700580000000	-1.627859350000000	18.241510399999999	5.127851490000000
0.006430000070000	0.176145092000000	-5.265092850000000	5.640734200000000	4.087927820000000
0.007073000070000	7.067971710000000	-0.328058988000000	-3.588718890000000	-9.295545580000001
0.007716000080000	10.066187899999999	1.360853670000000	-13.071928000000000	-3.447822570000000
0.008359000090000	9.265759470000001	7.207655430000000	-12.165658000000001	0.448194891000000
0.009002000090000	-0.990581512000000	-6.824301240000000	-6.967293260000000	9.674437520000000
0.009645000100000	6.294676300000000	5.128710750000000	-8.656579969999999	-2.018543480000000
0.010288000100000	8.506030080000000	4.608974930000000	-2.290940280000000	-5.786418910000000
0.010931000100000	13.050837500000000	10.715185200000001	-6.706287380000000	-8.514369960000000
0.011574000100000	2.916595940000000	10.195448900000001	4.857717040000000	-4.877101420000000
0.012217000100000	-4.762093070000000	6.687919620000000	-13.332933400000000	-11.503535299999999
0.012860000100000	-21.245496700000000	5.907855030000000	-4.625491620000000	-10.594217300000000
0.013503000100000	-5.928819660000000	-3.836508040000000	-13.854945200000000	-15.402016600000000
0.014146000100000	-21.516828499999999	-12.281070700000001	1.870651130000000	-3.058467390000000
0.014789000200000	0.176145092000000	4.738678930000000	-4.103480340000000	-12.023496600000000
0.015432000200000	-1.519678470000000	-0.457763046000000	-2.029934640000000	-5.786418910000000
0.016075000200000	10.703817400000000	13.443570100000001	-6.706287380000000	3.306752920000000
0.016718000200000	3.947656630000000	-4.745356560000000	0.572872639000000	-2.538505320000000
0.017361000200000	9.265759470000001	-9.813014030000000	3.429435490000000	18.898216200000000
0.018004000200000	-9.835996630000000	-5.135388850000000	-0.079641729600000	5.906562330000000
0.018647000200000	11.232914900000001	-12.410775200000000	-1.246917370000000	16.170263299999998
0.019290000200000	-5.291190150000000	-7.473741530000000	-12.035154300000000	-0.461122304000000
0.019933000200000	7.325737000000000	-8.773541450000000	-0.079641729600000	-8.906189919999999
0.020576000200000	-10.609292999999999	-11.241599100000000	-10.606873500000001	1.098763230000000
0.021219000200000	0.949440598000000	5.518743040000000	-1.899431710000000	9.543830870000001
0.021862000200000	-12.169449800000001	-5.005684380000000	8.236290929999999	9.413224220000000
0.022505000200000	-2.035208700000000	7.857095720000000	9.273063660000000	2.917397500000000
0.023148000200000	-5.413289070000000	9.026272770000000	8.888805390000000	-9.164938930000000
0.023791000200000	0.949440598000000	3.179470300000000	7.199518200000000	-13.452776000000000
0.024434000300000	17.459978100000001	7.596767900000000	-7.743060110000000	-13.842130700000000
0.025077000300000	0.176145092000000	-0.847795188000000	-0.855408788000000	-9.423687930000000
0.025720000300000	19.155801799999999	19.290370899999999	-3.849724770000000	-3.058467390000000
0.026363000300000	-1.384012580000000	16.821395899999999	4.466208460000000	4.216070180000000
0.027006000300000	12.793071700000000	8.116503720000001	13.173649800000000	-0.719871104000000
0.027649000300000	-0.732816339000000	3.829830410000000	13.304152500000001	6.426524160000000
0.028292000300000	3.811990740000000	1.490557670000000	4.205202580000000	-10.594217300000000
0.028935000300000	2.645264150000000	6.947327610000000	2.907423970000000	6.554666520000000
0.029578000300000	-1.261913300000000	7.467063900000000	11.353859900000000	-11.244786299999999
0.030221000300000	12.006210299999999	1.231149550000000	13.695661500000000	0.840014458000000
0.030864000300000	7.203637600000000	7.337359910000000	14.210422500000000	-7.476911070000000
0.031507000300000	27.987651799999998	-1.627859350000000	-5.147503380000000	-10.724824000000000
0.032150000300000	14.610995300000001	3.049766300000000	4.466208460000000	3.306752920000000
0.032793000300000	20.064764000000000	1.750885730000000	-7.743060110000000	2.658648730000000
0.033436000300000	-3.853131530000000	-3.705884220000000	4.596711160000000	9.674437520000000
0.034079000400000	3.947656630000000	12.923833800000001	-3.066707370000000	5.906562330000000
0.034722000400000	13.050837500000000	-2.407003640000000	10.186584500000000	-2.279756550000000
0.035365000400000	17.459978100000001	20.329843499999999	7.453273770000000	-10.204862600000000
0.036008000400000	19.155801799999999	3.310094360000000	10.317087200000000	2.658648730000000
0.036651000400000	6.688107490000000	3.310094360000000	-5.792767520000000	-7.996872900000000
0.037294000400000	-2.035208700000000	-0.328058988000000	-8.265071870000000	7.855803010000000
0.037937000400000	-5.019858360000000	-1.237827300000000	-12.165658000000001	-4.746495250000000
0.038580000400000	-17.243354799999999	-4.095916270000000	-2.421443220000000	7.855803010000000
0.039223000400000	-3.853131530000000	-1.367531300000000	-1.246917370000000	-7.476911070000000
0.039866000400000	-6.837780950000000	0.451085329000000	14.079919800000001	-3.317216160000000
0.040509000400000	-1.519678470000000	0.191677198000000	8.105788230000000	-10.074255900000001
0.041152000400000	-3.079836130000000	-0.847795188000000	13.695661500000000	-3.709035630000000
0.041795000400000	-2.944170240000000	2.400326010000000	-1.246917370000000	-14.620842000000000
0.042438000400000	-2.944170240000000	4.868382930000000	4.727213860000000	3.048004150000000
0.043081000400000	-5.928819660000000	6.038479330000000	5.379728320000000	-20.857919700000000
0.043724000500000	-0.610716999000000	2.139997960000000	4.988219740000000	0.058839563300000
0.044367000500000	-8.275839810000001	-7.473741530000000	-1.116414550000000	-8.386227610000001
0.045010000500000	2.265399690000000	-17.478433599999999	-9.301844600000001	7.466447830000000
0.045653000500000	-11.911685000000000	-24.363786699999999	-9.693353650000001	-10.074255900000001
0.046296000500000	0.298244387000000	-9.293277740000001	-17.617776899999999	-4.746495250000000
0.046939000500000	-15.547530200000001	6.817623620000000	-8.004066470000000	-0.069302693000000
0.047582000500000	-5.019858360000000	10.844888700000000	7.714279650000000	14.482235899999999
0.048225000500000	-10.609292999999999	7.207655430000000	6.677506920000000	8.245158200000001
0.048868000500000	-9.428998950000000	4.868382930000000	9.403567310000000	-4.618352890000000
0.049511000500000	-27.893125500000000	5.648447040000000	2.646418330000000	-3.967784400000000
0.050154000500000	-22.561456700000001	9.806336399999999	7.583776950000000	-2.799718380000000
0.050797000500000	-25.424007400000001	4.218942640000000	-11.382640800000001	-1.370439410000000
0.051440000500000	-6.064485550000000	10.975512500000001	9.142560960000001	2.658648730000000
0.052083000500000	-3.459700580000000	5.648447040000000	-12.288909900000000	-4.098391060000000
0.052726000500000	-9.293333049999999	10.455777200000000	16.030212400000000	4.216070180000000
0.053369000600000	4.476753710000000	-3.705884220000000	-2.544695850000000	19.028821900000001
0.054012000600000	-15.805295900000001	-3.576180220000000	5.379728320000000	7.335841180000000
0.054655000600000	2.916595940000000	-19.037641499999999	8.888805390000000	1.877473950000000
0.055298000600000	-14.774234800000000	4.218942640000000	9.273063660000000	-9.943649290000000
0.055941000600000	-6.837780950000000	-5.655124660000000	14.471428899999999	-12.543458899999999
0.056584000600000	-18.925611499999999	9.155976300000001	8.236290929999999	-2.018543480000000
0.057227000600000	-0.081620082300000	-4.356244090000000	9.273063660000000	-0.069302693000000
0.057870000600000	-3.988797430000000	0.191677198000000	10.578092600000000	-3.189073800000000
0.058513000600000	7.325737000000000	-1.757563470000000	5.763987060000000	-4.357139590000000
0.059156000600000	-4.504327770000000	5.388119220000000	14.993439700000000	8.503907200000000
0.059799000600000	3.432126280000000	3.829830410000000	-6.445281980000000	17.340793600000001
0.060442000600000	-16.063060799999999	12.014985100000001	11.092854500000000	20.458101299999999
0.061085000600000	-5.291190150000000	17.601459500000001	-7.482054710000000	8.634513849999999
0.061728000600000	-20.743534100000002	10.975512500000001	4.727213860000000	0.578801394000000
0.062371000600000	2.916595940000000	25.007469199999999	-6.967293260000000	8.765120509999999
0.063014000700000	-5.413289070000000	9.155976300000001	-5.669514660000000	3.826714750000000
0.063657000700000	1.749869350000000	19.420076399999999	-16.319999700000000	2.008080480000000
0.064300000700000	3.296460390000000	0.711413383000000	-8.134569170000001	-15.012661000000000
0.064943000700000	-7.231212140000000	18.770635599999999	-14.500208900000001	2.397435670000000
0.065586000700000	0.433910280000000	11.234921500000000	-1.899431710000000	-13.452776000000000
0.066229000700000	-16.456491499999998	25.007469199999999	0.181364015000000	6.815879340000000
0.066872000700000	-6.322250840000000	23.448261299999999	-3.458215950000000	-12.154103299999999
0.067515000700000	-11.653920200000000	8.636240010000000	5.118722440000000	8.765120509999999
0.068158000700000	-11.002723700000001	9.675712590000000	-12.288909900000000	-3.189073800000000
0.068801000700000	-17.501119599999999	-4.225620270000000	3.168429610000000	-7.476911070000000
0.069444000700000	-7.746742250000000	17.211427700000002	-4.625491620000000	-7.085091110000000
0.070087000700000	-8.669270520000000	9.416304589999999	9.012058260000000	-11.244786299999999
0.070730000700000	18.246841400000001	16.691690399999999	4.857717040000000	4.216070180000000
0.071373000700000	10.446052600000000	12.274393099999999	3.951447010000000	7.335841180000000
0.072016000700000	26.047628400000001	15.002778100000000	9.925578120000001	-3.578429220000000
0.072659000800000	4.585286140000000	-3.056443930000000	1.479142550000000	16.690225600000002
0.073302000800000	25.003002200000001	3.829830410000000	17.074235900000001	-4.487746240000000
0.073945000800000	7.976933480000000	-26.052700000000002	13.043147100000001	16.170263299999998
0.074588000800000	13.959798800000000	0.061973117300000	18.763523100000000	-15.921979000000000
0.075231000800000	3.947656630000000	-5.394796850000000	10.578092600000000	-4.877101420000000
0.075874000800000	-8.533604620000000	2.790358070000000	9.925578120000001	-10.335469200000000
0.076517000800000	-11.776019099999999	-3.836508040000000	1.479142550000000	6.946486000000000
0.077160000800000	-20.092338600000001	-11.501926400000000	2.776921030000000	6.426524160000000
0.077803000800000	-11.518254300000001	-6.304564950000000	-8.134569170000001	15.650301900000001
0.078446000800000	-9.564664840000001	-3.836508040000000	7.453273770000000	7.466447830000000
0.079089000800000	-3.731032370000000	-10.592158299999999	2.515915390000000	8.765120509999999
0.079732000800000	-1.384012580000000	-0.457763046000000	8.758302690000001	-8.644976620000000
0.080375000800000	2.645264150000000	-3.446475980000000	-4.233983040000000	-6.047631740000000
0.081018000800000	1.464970950000000	7.596767900000000	-0.601653218000000	2.138686900000000
0.081661000800000	0.949440598000000	4.999006750000000	-5.278006080000000	4.607889650000000
0.082304000900000	2.645264150000000	6.817623620000000	0.957131088000000	-3.837177990000000
0.082947000900000	11.232914900000001	16.691690399999999	-0.471150339000000	-8.125015260000000
0.083590000900000	21.217924100000001	17.211427700000002	2.646418330000000	-13.972737300000000
0.084233000900000	11.884110500000000	-2.277299640000000	-8.917586330000001	-3.709035630000000
0.084876000900000	26.563159899999999	2.270622010000000	8.888805390000000	-23.847083999999999
0.085519000900000	12.006210299999999	-0.457763046000000	-0.732156098000000	-20.079208399999999
0.086162000900000	21.624921799999999	19.549779900000001	3.037926910000000	-25.796325700000001
0.086805000900000	-0.217285961000000	3.829830410000000	-9.562849999999999	-4.746495250000000
0.087448000900000	8.506030080000000	9.546008110000001	-9.301844600000001	-5.138314720000000
0.088091000900000	12.141876200000000	3.310094360000000	-7.097795960000000	-10.724824000000000
0.088734000900000	53.981235499999997	25.916318900000000	1.218136790000000	0.709407926000000
0.089377000900000	50.196155500000003	12.534721400000000	7.975285530000000	-2.407898900000000
0.090020000900000	72.296127299999995	9.546008110000001	17.197488799999999	23.447265600000001
0.090663000900000	55.663490299999999	-1.627859350000000	21.228576700000001	-13.711525000000000
0.091306000900000	53.452137000000000	1.360853670000000	11.092854500000000	-6.695735930000000
0.091949001000000	62.555316900000001	11.234921500000000	13.826164199999999	0.448194891000000
