Stokes I Q U V
 Time (s)               Data...
0.001240000010000	19.357952099999999	-9.541911130000001	-5.970144750000000	-8.505881309999999
0.002480000020000	20.914531700000001	-6.174357890000000	6.826665400000000	-8.557482719999999
0.003719999920000	11.067482000000000	-12.131650000000000	-15.605044400000001	4.135250570000000
0.004960000050000	2.465694900000000	-6.484208580000000	-9.907277110000001	-1.304171680000000
0.006200000180000	-2.454445840000000	-5.810953140000000	-6.383747100000000	-3.583591220000000
0.007439999840000	7.703918930000000	-12.701622000000000	-12.341428799999999	4.861030100000000
0.008679999970000	24.332235300000001	-9.904040340000000	14.287327800000000	3.462193490000000
0.009920000100000	12.001428600000001	13.667554900000001	17.602926300000000	10.094048500000000
0.011160000200000	3.866615300000000	-8.711817740000001	21.022491500000001	13.771183000000001
0.012400000400000	1.640031580000000	-12.183928500000000	20.245010400000002	-0.164461926000000
0.013639999600000	3.968131300000000	5.171528340000000	11.853177100000000	5.534087180000000
0.014879999700000	-2.555961850000000	-4.723288060000000	3.097464320000000	-1.926749470000000
0.016119999800000	-7.117413040000000	7.088011740000000	9.676679610000001	-11.303554500000001
0.017359999900000	-10.277943600000000	19.781684899999998	25.063589100000002	7.657581810000000
0.018600000100000	-7.895701890000000	8.746923450000001	17.394996599999999	-4.516897200000000
0.019840000200000	-1.777672770000000	26.775636700000000	-5.866179470000000	4.756706240000000
0.021080000300000	-14.162621500000000	-0.734759033000000	-24.100843399999999	27.967075300000001
0.022320000500000	-21.871067000000000	-21.923183399999999	-14.983511000000000	-2.651407480000000
0.023560000600000	-15.610916100000001	-3.324497700000000	-0.166151702000000	-7.210246560000000
0.024800000700000	-3.232734920000000	11.130095499999999	19.675458899999999	12.269144100000000
0.026040000800000	6.512798310000000	1.803975460000000	24.598005300000001	11.336959800000001
0.027279999100000	-5.506692890000000	16.725256000000002	-7.938711170000000	-1.511697650000000
0.028519999200000	-12.139069599999999	9.264616009999999	-3.429767850000000	-3.325586080000000
0.029759999400000	-4.681029800000000	-8.297408100000000	2.837550400000000	-12.753992100000000
0.030999999500000	4.800562380000000	-1.770144460000000	-13.118910800000000	-5.345878600000000
0.032239999600000	-9.601170540000000	-1.719140290000000	-23.221654900000001	-4.776023860000000
0.033479999800000	-13.384332700000000	-8.505249980000000	-7.470865730000000	-18.193414700000002
0.034719999900000	-2.088988300000000	12.476606400000000	2.475930930000000	-19.902978900000001
0.035960000000000	-6.751955510000000	8.486802100000000	11.645245600000001	-12.494865400000000
0.037200000100000	-6.697813510000000	-7.676431660000000	-1.409218790000000	-6.174860480000000
0.038440000300000	-8.511565210000001	-3.376777170000000	-0.218134508000000	1.389177920000000
0.039680000400000	-7.530244350000000	18.538456000000000	3.253412720000000	-4.776023860000000
0.040920000500000	8.942414279999999	11.958913799999999	9.055146219999999	25.065078700000001
0.042160000700000	2.005489110000000	0.924152851000000	3.511066680000000	2.218159680000000
0.043400000800000	-4.058398250000000	-1.511298060000000	-8.456278800000000	-6.174860480000000
0.044640000900000	-4.058398250000000	-12.701622000000000	13.509846700000001	-7.107044700000000
0.045880001000000	-8.355907439999999	-18.711193099999999	17.914823500000001	-5.189953800000000
0.047120001200000	-6.284981730000000	-13.427156399999999	3.305395600000000	15.740996400000000
0.048360001300000	-5.249518870000000	-16.845712700000000	12.370744699999999	8.642488480000001
0.049600001400000	-5.303660870000000	0.509743690000000	-5.398334030000000	-17.261230500000000
0.050840001600000	2.418320660000000	-5.189976690000000	-2.808234210000000	7.346853730000000
0.052080001700000	-6.393265720000000	1.234003420000000	8.795231820000000	-6.588790890000000
0.053320001800000	-5.926291940000000	5.274811740000000	1.128898140000000	-20.266429899999999
0.054559998200000	-2.610103850000000	-8.297408100000000	-9.647363660000000	-13.893702500000000
0.055799998300000	-4.159914020000000	-11.820524199999999	8.795231820000000	-5.449080940000000
0.057039998500000	-0.999383628000000	16.050725900000000	18.276443499999999	3.098742720000000
0.058279998600000	3.609441520000000	-6.692050460000000	35.475971199999996	20.404159499999999
0.059519998700000	12.569917700000000	-3.168934820000000	27.601707500000000	-7.366171360000000
0.060759998900000	4.387730600000000	27.137765900000002	23.872505199999999	-5.449080940000000
0.061999999000000	-8.619849210000000	-0.164786994000000	14.391293500000000	15.585071599999999
0.063239999100000	5.321677680000000	-19.540010500000001	14.908862100000000	9.523071290000001
0.064479999200000	5.781883240000000	7.037007330000000	7.812078950000000	1.026848910000000
0.065719999400000	-4.058398250000000	-15.861331900000000	18.897977800000000	6.207144260000000
0.066959999500000	-2.711619620000000	-19.902141600000000	-8.300330160000000	-11.614282599999999
0.068199999600000	-13.594131500000000	-1.666860940000000	-9.285743710000000	-21.457740800000000
0.069439999800000	-26.649086000000000	-8.557529450000001	2.527913570000000	-22.130798299999999
0.070679999900000	-2.711619620000000	-15.446923300000000	-6.175816060000000	-11.511080700000001
0.071920000000000	12.258602099999999	-9.592914580000000	-2.704268690000000	0.197867081000000
0.073160000100000	2.729636430000000	-10.318450000000000	0.817001343000000	-10.836901700000000
0.074400000300000	13.815180800000000	-4.412162300000000	-14.775580400000001	-8.090829850000000
0.075640000400000	0.861742496000000	-13.427156399999999	-4.415181160000000	3.513794420000000
0.076880000500000	-16.747894299999999	-0.579196215000000	3.407101150000000	-6.174860480000000
0.078120000700000	-10.325317399999999	-8.971939089999999	-3.637699130000000	1.596703770000000
0.079360000800000	-14.940910300000001	-29.745952599999999	-2.238683460000000	-3.169661280000000
0.080600000900000	-29.024559000000000	-9.178505899999999	2.319982530000000	-3.895441060000000
0.081840001000000	-18.771446200000000	-8.349687579999999	-6.643661020000000	4.808307170000000
0.083080001200000	-10.744916900000000	-21.561052300000000	1.750431660000000	-1.770824550000000
