Stokes I Q U V
 Time (s)               Data...
0.000019262166500	0.086355328600000	-0.017356198300000	-0.067402757700000	-0.031755957800000
0.000038524332900	0.012168941100000	-0.026083063300000	-0.002006021560000	-0.032275378700000
0.000057786499400	-0.020279308800000	0.004821971990000	0.061150860000000	-0.018031347500000
0.000077048665800	-0.040136445300000	0.006234594160000	-0.027617421000000	-0.030033843600000
0.000096310832300	0.031810417800000	0.004366793670000	-0.032720446600000	-0.028266413100000
0.000115572999000	-0.042956586900000	0.003519220040000	0.001379102120000	0.013918369100000
0.000134835165000	-0.044914100300000	0.004586534570000	-0.067656137000000	-0.064535357100000
0.000154097332000	0.042676270000000	0.003064041960000	-0.005968845920000	-0.009159332140000
0.000173359498000	-0.048762768500000	0.027486711700000	-0.019580286000000	-0.040021400900000
0.000192621665000	0.063760995900000	0.034282993500000	-0.046488978000000	0.002682805290000
0.000211883831000	0.031992897400000	0.023452889200000	-0.022712033200000	-0.019432744000000
0.000231145998000	-0.013212358600000	0.014035408400000	-0.032548148200000	0.049211215200000
0.000250408164000	0.022918667600000	0.039399825000000	0.079961605400000	0.016933808100000
0.000269670330000	0.068920202600000	0.014412106900000	0.008671307000000	0.041168879700000
0.000288932497000	0.004886332900000	0.070367641700000	0.036411076800000	-0.013063716700000
0.000308194663000	-0.013228948200000	-0.023116556900000	-0.009364104830000	0.018143471300000
0.000327456830000	-0.005763859490000	0.083269596100000	-0.032725513000000	-0.015364514700000
0.000346718996000	0.013031574000000	0.021993180700000	0.013850343400000	0.009627032090000
0.000365981163000	0.086720287800000	0.050261322400000	-0.044502500400000	0.019419368400000
0.000385243329000	0.024527810500000	0.041079275300000	0.022617206000000	0.026419371400000
0.000404505496000	0.034796454000000	0.009640582840000	-0.056441649800000	-0.012300269700000
0.000423767662000	-0.027926877100000	-0.015519788500000	-0.012364095100000	-0.027719102800000
0.000443029829000	-0.051748804700000	0.013721492100000	0.046612057800000	0.049354143400000
0.000462291995000	-0.049326796100000	-0.001472045090000	-0.000495891552000	-0.054906863700000
0.000481554162000	0.081809923100000	0.015683466600000	-0.068319983800000	0.055444285300000
0.000500816328000	-0.016762422400000	0.009734758180000	-0.068254105700000	-0.008674769660000
0.000520078524000	-0.036901570900000	0.045615363900000	0.053473521000000	0.038997065300000
0.000539340661000	0.020612785600000	-0.035186629700000	0.055890742700000	0.097695305900000
0.000558602856000	0.011405843300000	0.055896114600000	-0.048571743100000	0.061677355300000
0.000577864994000	0.040586043100000	-0.001283695460000	-0.032157946400000	0.058787416700000
0.000597127189000	0.054653588700000	0.003252391470000	0.047944821400000	0.055228151400000
0.000616389327000	0.009149727410000	0.013721492100000	0.001130792200000	-0.038163330400000
0.000635651522000	-0.030116636300000	-0.018784515600000	0.031252313400000	0.003983104600000
0.000654913660000	-0.015070335900000	0.086550019700000	0.020245593000000	0.016756018600000
0.000674175855000	0.049892522400000	-0.010748264400000	0.050909340400000	-0.032376475600000
0.000693437993000	0.050954222700000	-0.054257031500000	-0.022661356300000	0.030550349500000
0.000712700188000	-0.044665265800000	0.068437062200000	-0.016691783400000	0.023477139000000
0.000731962326000	0.066813387000000	0.048519086100000	0.008433132430000	0.028176343100000
0.000751224521000	0.228440836000000	0.161418989000000	0.024112133300000	0.023640982800000
0.000770486658000	0.178623825000000	0.220466599000000	0.058875531000000	-0.054457161600000
0.000789748854000	0.431988925000000	0.364381433000000	0.050615422400000	0.033217184200000
0.000809010991000	0.623360574000000	0.593320429000000	0.099709853500000	-0.048248495900000
0.000828273187000	0.711531579000000	0.689033389000000	0.056681279100000	-0.004216102420000
0.000847535324000	0.765578806000000	0.693035841000000	0.000776063651000	0.015135003300000
0.000866797520000	0.821168840000000	0.839383483000000	-0.058463599500000	-0.027011431800000
0.000886059657000	0.999999166000000	0.914048433000000	-0.168439582000000	-0.036601577000000
0.000905321853000	0.962225854000000	0.894491494000000	-0.112017475000000	0.034018974800000
0.000924583990000	0.881951272000000	0.689520001000000	-0.133245438000000	-0.027178762500000
0.000943846186000	0.723177135000000	0.662884176000000	-0.155922726000000	0.048437308500000
0.000963108323000	0.479201466000000	0.486008197000000	-0.232387006000000	0.019252037600000
0.000982370460000	0.375901222000000	0.242064029000000	-0.140689671000000	0.007517967370000
0.001001632660000	0.257753760000000	0.236444935000000	-0.096485428500000	0.074244596100000
0.001020894850000	0.254618406000000	0.146806210000000	-0.210920855000000	-0.035524383200000
0.001040157050000	0.141298383000000	0.076724447300000	-0.105601959000000	-0.013478557600000
0.001059419130000	0.099377758800000	0.046070542200000	-0.058945018800000	0.044334221600000
0.001078681320000	0.142177597000000	0.047922644800000	-0.060176432100000	0.046223662800000
0.001097943520000	0.085210681000000	-0.051447480900000	-0.047238975800000	0.033530928200000
0.001117205710000	0.172601983000000	0.018132012300000	-0.015034693300000	0.019614586600000
0.001136467910000	0.117841415000000	-0.006902792960000	0.013657776600000	0.057989109300000
0.001155729990000	0.054786302100000	0.027329752200000	-0.029578562800000	-0.017187722000000
0.001174992180000	0.071989178700000	0.007553041450000	0.005022671070000	-0.008580646480000
0.001194254380000	0.056047070800000	0.044720701900000	0.042816463900000	-0.026722090300000
0.001213516570000	0.076750248700000	-0.058887291700000	0.039081677800000	0.029560308900000
0.001232778650000	-0.048895482000000	-0.047963012000000	-0.042830206500000	-0.069677293300000
0.001252040850000	0.059431243700000	-0.114575997000000	-0.069931469900000	-0.049133952700000
0.001271303040000	0.031827006500000	0.012465828100000	0.048568133300000	0.023170365000000
0.001290565240000	0.084547117400000	-0.016508624000000	-0.018348872700000	-0.030619502100000
0.001309827320000	0.106942385000000	-0.023367689900000	-0.103818178000000	-0.015078657300000
0.001329089510000	0.067742377500000	0.050057277100000	0.022956732700000	0.002738582200000
0.001348351710000	-0.025538049600000	0.006564205980000	-0.026092089700000	-0.014193198600000
0.001367613910000	0.018522560600000	-0.051808483900000	0.013227035300000	0.010111593600000
0.001386875990000	0.055997304600000	-0.046974178400000	0.005645979660000	-0.000674267998000
0.001406138180000	0.052679486600000	0.035366002500000	-0.058093670800000	0.097782455400000
0.001425400380000	0.049162600200000	-0.024450700700000	-0.006668168120000	-0.026223583100000
0.001444662570000	0.009946003560000	-0.015033219000000	0.050960015500000	0.035964194700000
0.001463924650000	-0.030979268300000	0.020533470400000	0.028956711300000	0.049089204500000
0.001483186850000	-0.001035970400000	0.026466483300000	0.039426270900000	0.001584697280000
0.001502449040000	0.026070594800000	0.016405474400000	-0.004676620480000	0.008961195130000
0.001521711240000	0.033535681700000	-0.002241139530000	0.074924461500000	0.059453252700000
0.001540973320000	0.057639624900000	-0.010073345200000	-0.007291476710000	0.030825747200000
0.001560235510000	-0.006510368550000	-0.074457526200000	0.050894137500000	-0.012338616900000
0.001579497710000	-0.007090986710000	-0.052797321200000	0.081527479000000	0.076385036100000
0.001598759900000	-0.042060777500000	0.015008547300000	0.007921310140000	0.019827235500000
0.001618021980000	0.004670674910000	-0.082603648300000	0.010977042800000	-0.026547787700000
0.001637284180000	0.067991212000000	0.080004863400000	0.015390879500000	0.087296396500000
0.001656546370000	0.061703950200000	0.053133651600000	-0.022539736700000	-0.016110530100000
0.001675808570000	0.007490819320000	0.039038822100000	0.032671224300000	-0.007806741630000
0.001695070650000	-0.067972928300000	-0.041904434600000	0.030917853100000	0.000556310290000
0.001714332840000	-0.007572069760000	-0.031262677200000	0.033613789800000	0.058686319700000
0.001733595040000	0.065701916800000	0.012638481300000	0.053625546400000	0.061290405700000
0.001752857240000	0.120213650000000	0.041848368900000	0.038498908300000	0.047652948600000
0.001772119310000	-0.006692848630000	-0.065353959800000	-0.045445062200000	-0.021367505200000
0.001791381510000	0.023831067600000	0.014569065500000	0.049389075500000	0.001793860690000
0.001810643710000	0.032291501800000	0.054185271300000	0.066836647700000	0.068900466000000
0.001829905900000	0.027961749600000	-0.004171723030000	0.014782773300000	0.076168894800000
0.001849167980000	0.011107239900000	-0.010669785600000	0.008549685590000	-0.044971600200000
0.001868430180000	-0.018388154000000	0.019230719700000	0.025389155400000	0.040799357000000
0.001887692370000	0.023283628700000	0.080930918500000	-0.008725593800000	-0.011460130100000
0.001906954570000	0.008834535260000	0.083316683800000	0.062179572900000	-0.005488513500000
0.001926216650000	0.049892522400000	0.031269401300000	0.030122248500000	0.033042881600000
0.001945478840000	0.111288726000000	0.012371652800000	-0.072450041800000	0.025924351100000
0.001964740920000	0.014872961700000	-0.001707482150000	-0.000034744432900	0.025108613100000
0.001984003230000	0.041398908900000	0.020721819300000	-0.021318456200000	-0.010616503700000
0.002003265310000	0.045347113200000	0.022715186700000	-0.036222122600000	0.001584697280000
0.002022527620000	0.020397126700000	-0.082964651300000	-0.007463773250000	-0.048091623900000
0.002041789700000	-0.042060777500000	-0.049171589300000	-0.040053188800000	-0.063953183600000
0.002061051780000	-0.006460601460000	0.003691873980000	-0.016306648000000	-0.049893915700000
0.002080314090000	-0.064024724100000	-0.004862338300000	0.004794631150000	-0.053997002500000
0.002099576170000	-0.045776732300000	-0.040366243600000	0.025531048000000	0.004586192780000
0.002118838250000	0.040055193000000	0.008777313870000	-0.055276110800000	-0.052212141500000
0.002138100560000	0.033834286000000	-0.005317516620000	0.001034508690000	-0.022782845400000
0.002157362640000	-0.003026660760000	0.029213249700000	-0.048647757600000	-0.051040828200000
0.002176624960000	-0.004818281620000	0.007537345870000	-0.032193418600000	-0.020764417900000
0.002195887030000	0.017958531200000	-0.024827400200000	-0.017852252300000	-0.126506999000000
0.002215149110000	-0.025372158700000	0.004555142950000	-0.015982326100000	0.019119566300000
0.002234411430000	-0.023232165700000	0.012748352300000	-0.017401238900000	0.001438282900000
0.002253673510000	-0.022601781400000	0.035554353100000	0.009568263780000	-0.013820190900000
0.002272935820000	-0.009065087880000	0.038740601400000	-0.045678172300000	-0.042102575300000
0.002292197900000	-0.030481595500000	-0.034794233700000	-0.018769478400000	-0.017348080900000
0.002311459980000	0.066547960000000	0.025948522600000	-0.015576921400000	-0.018108042000000
0.002330722290000	-0.037166997800000	-0.060817875000000	-0.005700265990000	0.029650947100000
