Stokes I Q U V
 Time (s)               Data...
0.001116000000000	-0.180788085000000	9.328807830000001	6.474944110000000	-5.118586060000000
0.002232000000000	13.977788900000000	3.966877700000000	-2.456794740000000	-0.141966984000000
0.003348000110000	-11.504303000000000	2.249868630000000	-7.202768800000000	1.073568580000000
0.004464000000000	-1.646127940000000	-3.499312400000000	3.542186500000000	-10.558662399999999
0.005580000110000	-10.500318500000001	3.484303950000000	4.584456920000000	-3.073960780000000
0.006696000230000	-2.592742200000000	-2.515100240000000	11.142769800000000	-5.234450340000000
0.007811999880000	-1.550510290000000	-1.763238430000000	-0.527672708000000	-9.478417400000000
0.008928000000000	-4.753700260000000	-6.450757030000000	-1.299497130000000	1.691049460000000
0.010044000100000	-14.148129500000000	-11.022696500000000	-5.717072490000000	10.602895699999999
0.011160000200000	-2.920232530000000	11.026752500000001	-17.561372800000001	-0.952324033000000
0.012276000300000	0.051084607800000	6.570392610000000	2.288301230000000	-6.507571220000000
0.013392000500000	-6.489159580000000	-1.608338240000000	-8.031667710000001	0.127920762000000
0.014507999600000	-1.493139740000000	3.831042290000000	-10.153966000000000	6.320769310000000
0.015623999800000	12.627190600000000	0.860532820000000	-15.111555100000000	-0.585304439000000
0.016739999900000	6.204077720000000	4.661545750000000	12.955985999999999	-3.440286640000000
0.017856000000000	-0.625409961000000	-11.543398900000000	2.423524140000000	-0.952324033000000
0.018972000100000	1.246304630000000	-11.523142800000000	13.458243400000001	-6.025381090000000
0.020088000200000	7.729178430000000	4.680610180000000	-0.624260545000000	7.940789220000000
0.021204000300000	3.483756780000000	-1.261600020000000	-8.648951530000000	-0.604730785000000
0.022320000500000	7.227185730000000	-1.241343860000000	-4.867978100000000	-0.488866389000000
0.023436000600000	-2.650112870000000	5.875724790000000	5.992882730000000	-14.281586600000001
0.024552000700000	10.176989600000001	5.470601080000000	-1.589260580000000	-5.022148130000000
0.025668000800000	4.681367400000000	-7.280068870000000	-4.617727760000000	3.330496070000000
0.026784000900000	6.029575350000000	-6.566336630000000	-14.397683100000000	1.362882610000000
0.027899999200000	3.677382230000000	-5.292580130000000	-3.479747530000000	16.100557299999998
