Stokes I Q U V
 Time (s)               Data...
0.000997000025000	0.608060956000000	-0.305389225000000	8.000288960000001	-0.410560191000000
0.001994000050000	2.909366370000000	-1.125296120000000	14.984355000000001	-2.328691480000000
0.002990999960000	1.877746700000000	-3.373594520000000	3.939760680000000	-0.635533929000000
0.003988000100000	2.842086790000000	-4.405497070000000	-9.987065319999999	3.371758940000000
0.004985000010000	-6.125068660000000	-9.338116650000000	-6.164055350000000	2.221381900000000
0.005981999920000	-4.881259920000000	-6.838861470000000	-5.000216480000000	4.641731740000000
0.006978999820000	-7.023854260000000	-6.348979950000000	-10.740926699999999	4.231509690000000
0.007976000200000	-4.748425480000000	-5.079871650000000	-4.788515570000000	2.512426140000000
0.008972999640000	-4.563838480000000	4.270848750000000	0.871645689000000	1.916956420000000
0.009970000010000	-2.526475670000000	6.175943850000000	0.778703749000000	1.639293670000000
0.010967000400000	0.342393041000000	-3.334060190000000	-3.929319380000000	0.938446045000000
0.011963999800000	3.663242340000000	-5.330255510000000	-5.211917400000000	2.736981630000000
0.012961000200000	6.294044970000000	2.220795150000000	7.193759440000000	-5.264640810000000
0.013957999600000	8.053664210000001	4.866155150000000	2.723254680000000	-3.095609430000000
0.014955000000000	-3.756483790000000	3.543761730000000	1.982817530000000	4.998846050000000
0.015952000400000	-5.793846130000000	-2.831573490000000	-2.315228460000000	3.279344080000000
0.016948999800000	-6.295855050000000	-4.854698180000000	-4.683181290000000	-5.172225950000000
0.017945999300000	-2.990531920000000	-6.098023410000000	3.873668670000000	-4.312475200000000
0.018943000600000	-1.482780220000000	-0.595880330000000	3.861276390000000	2.803051950000000
0.019940000000000	-2.698987250000000	1.612883690000000	6.665023330000000	6.467030050000000
0.020936999500000	-8.954259870000000	2.683747530000000	1.334289790000000	-2.937124250000000
0.021934000800000	-7.248119350000000	-2.553687570000000	-1.059480310000000	-4.563793180000000
0.022931000200000	-4.960615160000000	-2.725575690000000	3.001047610000000	2.551733730000000
0.023927999700000	5.434937000000000	4.628376480000000	-7.302077290000000	9.032901760000000
0.024924999100000	7.035844800000000	6.202300070000000	-12.274468400000000	13.384346000000001
0.025922000400000	1.798391340000000	-1.932025070000000	-4.418813230000000	12.762531299999999
0.026918999900000	-4.643193720000000	0.832511008000000	-5.939962390000000	-3.161679740000000
0.027915999300000	-1.653566720000000	-1.640960930000000	-11.957432700000000	-2.301928760000000
0.028913000600000	-4.220540050000000	-7.314991950000000	0.409001589000000	1.096931220000000
0.029910000000000	-2.222855090000000	-2.209911110000000	0.024841778000000	-6.864965440000000
0.030906999500000	-4.365449910000000	4.125889780000000	-4.894882200000000	-11.573105800000000
0.031904000800000	-6.652954100000000	-1.521785020000000	-8.293457030000001	-10.250862100000001
0.032901000200000	-3.121640920000000	-8.954806330000000	-2.157227280000000	-3.188024280000000
0.033897999700000	3.292342190000000	-5.529645920000000	4.085369590000000	2.115585800000000
0.034894999100000	0.792648435000000	-0.464099377000000	3.093989610000000	4.707801820000000
0.035891998600000	5.817912580000000	4.602020260000000	-1.879434230000000	6.440267090000000
0.036889001700000	5.593647480000000	3.464120150000000	2.101576570000000	6.149641040000000
0.037886001200000	5.038160320000000	-3.810190680000000	1.506748560000000	1.520116090000000
0.038883000600000	2.750655650000000	0.118028842000000	-0.741412461000000	-1.587699890000000
0.039880000100000	3.742597580000000	-3.532304530000000	-1.667733310000000	-4.629863740000000
0.040876999500000	0.778847516000000	-1.164830450000000	-1.178239350000000	-0.066827043900000
0.041873998900000	3.808151960000000	1.639239910000000	-1.442607400000000	3.265962600000000
0.042870998400000	0.024971604300000	-5.039764400000000	-4.510722640000000	2.300833700000000
0.043868001600000	-4.563838480000000	-0.410814017000000	-4.141020300000000	2.485663410000000
0.044865001000000	-9.073292730000000	0.726513267000000	2.365944620000000	-1.415833230000000
0.045862000400000	-3.214797260000000	-4.736095430000000	3.490541460000000	-5.674862380000000
0.046858999900000	1.691434140000000	2.220795150000000	3.119806770000000	-6.852002140000000
0.047855999300000	5.792036060000000	10.289229400000000	-3.797135350000000	-4.312475200000000
0.048852998800000	3.570086000000000	6.030411720000000	-1.918676380000000	-2.580009700000000
0.049849998200000	0.501103759000000	3.794718500000000	5.633368490000000	-3.426379440000000
0.050847001400000	-6.335532670000000	-1.561892270000000	3.160081620000000	-1.138170480000000
0.051844000800000	2.723053690000000	-1.746958610000000	-7.553020480000000	-1.323418380000000
0.052841000300000	3.292342190000000	-2.936998370000000	-6.402606010000000	0.078695014100000
0.053837999700000	-5.172804360000000	-4.431853290000000	2.485736370000000	6.625514980000000
0.054834999100000	-6.799589160000000	2.459146740000000	5.196541790000000	4.602005960000000
0.055831998600000	-3.307953360000000	-2.460867880000000	0.316059709000000	6.281782150000000
0.056829001800000	-5.595458030000000	-9.457292560000001	-5.463892940000000	1.679019570000000
0.057826001200000	2.260722640000000	-1.892490740000000	-4.286629200000000	4.602005960000000
0.058823000600000	5.659202100000000	1.308641430000000	-0.000975413248000	9.522156720000000
0.059820000100000	5.434937000000000	1.374531980000000	-0.080492362400000	11.003303499999999
0.060816999500000	0.382070720000000	0.739691317000000	1.969392660000000	6.969666480000000
0.061813999000000	2.167566300000000	-1.521785020000000	3.980035540000000	5.078297620000000
0.062811002100000	1.824268100000000	-3.836546900000000	-1.337273240000000	2.419593100000000
0.063808001600000	2.683376070000000	-3.651480440000000	-3.400583270000000	3.120858670000000
0.064805001000000	-2.540276530000000	-5.635070800000000	-2.606446500000000	0.567950249000000
0.065802000500000	4.085896020000000	-9.008090970000000	3.093989610000000	-1.508666280000000
0.066798999900000	5.064036850000000	-4.603741170000000	12.338609699999999	0.356357813000000
0.067795999300000	1.374012710000000	-3.982078790000000	10.103873300000000	-0.384215683000000
0.068792998800000	-1.046325680000000	-3.241240500000000	9.653621670000000	-1.045755620000000
0.069789998200000	6.889210220000000	0.978043079000000	8.952426910000000	2.988299850000000
0.070786997700000	5.329704760000000	-1.879312630000000	-2.606446500000000	2.049515250000000
0.071783997100000	3.040475130000000	-3.995256900000000	-2.553779360000000	0.369739145000000
0.072780996600000	6.996167180000000	-1.945203070000000	2.697437520000000	0.171109885000000
0.073778003500000	3.623564480000000	-4.563633920000000	-1.482882260000000	2.141930100000000
0.074775002900000	-4.815705300000000	0.660622776000000	-2.897664310000000	4.482828140000000
0.075772002300000	-10.144590400000000	8.040358540000000	-7.447686200000000	8.146388050000001
0.076769001800000	-10.819110900000000	1.136753200000000	-0.543136418000000	4.085988040000000
0.077766001200000	-3.506341930000000	-6.997571950000000	-4.762698170000000	1.507152920000000
0.078763000700000	-5.621334550000000	-3.095708370000000	-2.447412490000000	5.620242120000000
0.079760000100000	-7.698374750000000	3.570117950000000	-2.104560140000000	4.681457520000000
0.080756999600000	-11.507432000000000	4.681088920000000	-5.278009410000000	1.758471250000000
0.081753999000000	-6.878944400000000	2.300436740000000	1.837208630000000	3.781980510000000
0.082750998400000	-10.594845800000000	3.689293620000000	1.281622650000000	1.070586800000000
0.083747997900000	-3.889317750000000	6.017233370000000	-8.201548580000001	-4.801730160000000
0.084744997300000	6.095656390000000	6.056767940000000	2.115001680000000	-3.333546400000000
0.085741996800000	4.006540300000000	0.435449153000000	6.624748710000000	-5.608792300000000
0.086739003700000	0.421748400000000	2.089014050000000	3.463691710000000	-10.819150900000000
0.087736003100000	4.006540300000000	2.565144540000000	2.948380470000000	-3.889290090000000
0.088733002500000	1.957102060000000	4.376846790000000	5.884311680000000	-2.328691480000000
0.089730002000000	-4.272293570000000	5.250039100000000	4.852656360000000	0.872375667000000
0.090727001400000	-3.413185600000000	0.289917082000000	-3.651526210000000	-1.905088420000000
0.091724000900000	-0.556392670000000	-0.649165690000000	-6.931342120000000	-5.040085320000000
0.092721000300000	-3.611573930000000	0.792403758000000	-2.858422280000000	3.292725320000000
0.093717999800000	-5.014093880000000	0.554624975000000	-5.754078390000000	3.490936520000000
0.094714999200000	-4.762226580000000	0.792403758000000	-3.321066140000000	-4.352200980000000
0.095711998600000	-0.238971218000000	4.496022700000000	-6.706216340000000	-2.381380560000000
0.096708998100000	-7.763929370000000	9.310039520000000	-7.129618170000000	-2.143443580000000
0.097705997500000	-1.574211360000000	8.887194630000000	-1.376515390000000	-3.148716690000000
0.098702997000000	1.123870850000000	6.731143000000000	-4.259779450000000	-0.304763973000000
0.099699996400000	-7.156688210000000	0.607337415000000	-5.582652090000000	-4.325856210000000
0.100697003000000	-4.708747860000000	3.332339050000000	-7.566445350000000	-3.955360410000000
0.101694003000000	6.361324310000000	-0.106571808000000	-2.963756320000000	3.424865960000000
0.102691002000000	2.697176930000000	-4.549882890000000	3.251990800000000	0.766579449000000
0.103688002000000	8.039862630000000	-2.778288130000000	-2.646721120000000	-2.169788120000000
0.104685001000000	3.147432570000000	1.202643750000000	-5.728260990000000	-4.616482260000000
0.105682001000000	-1.403424860000000	0.356380552000000	-0.397527486000000	0.805887163000000
0.106679000000000	1.705235000000000	-0.423992097000000	6.982058530000000	2.684292550000000
0.107675999000000	2.167566300000000	-0.159857169000000	0.580427766000000	1.679019570000000
0.108672999000000	-2.698987250000000	-0.225747660000000	-1.720400330000000	3.438247440000000
0.109669998000000	4.377440450000000	0.515090704000000	-2.540354490000000	6.903177740000000
0.110666998000000	11.729887000000000	0.805581868000000	3.741484640000000	8.636061670000000
0.111663997000000	8.436639789999999	-1.760136720000000	-0.595803499000000	11.056410800000000
0.112660997000000	0.316516280000000	-5.303899290000000	-1.601641300000000	4.734146600000000
0.113658004000000	3.425176140000000	-4.815164090000000	-1.826767210000000	0.131384045000000
0.114655003000000	-1.562135580000000	-8.478675839999999	2.406219480000000	-4.325856210000000
0.115652002000000	4.575829030000000	-2.196733000000000	0.858220696000000	-3.584864620000000
