Stokes I Q U V
 Time (s)               Data...
0.001276000050000	-1.830067160000000	1.247265700000000	5.813930990000000	-2.539906980000000
0.002552000110000	-3.320219280000000	2.040211200000000	-0.967443705000000	-1.555584550000000
0.003828000040000	-2.514137030000000	0.222114697000000	-6.764553550000000	2.122265580000000
0.005104000210000	1.068228360000000	-2.977077010000000	-4.918946740000000	0.714087367000000
0.006380000150000	2.204344270000000	0.864694118000000	0.823629260000000	-1.801725630000000
0.007656000090000	0.808201909000000	9.067860599999999	-0.461604118000000	-5.547518250000000
0.008932000030000	-0.133894205000000	5.472000120000000	5.253262520000000	-0.516376078000000
0.010208000400000	-0.489930511000000	4.296091560000000	1.561754110000000	0.481486499000000
0.011483999900000	-8.076704030000000	-2.580800290000000	1.985645290000000	2.696514130000000
0.012760000300000	-1.188001750000000	-2.580800290000000	6.880144120000000	3.393591400000000
0.014035999800000	0.248144761000000	-9.430281640000000	5.089071270000000	-0.830943406000000
0.015312000200000	1.300252080000000	-11.221750300000000	3.216049910000000	2.149587870000000
0.016588000600000	-1.502033710000000	-6.162955280000000	6.059776310000000	7.290260310000000
0.017864000100000	-3.990287540000000	-6.217384340000000	7.891823290000000	2.833124880000000
0.019139999500000	-5.698462010000000	-6.873669150000000	-2.430428270000000	1.233449820000000
0.020416000900000	-4.796369550000000	1.055784110000000	-3.633418560000000	-4.467689510000000
0.021692000300000	3.256451610000000	1.165426020000000	-1.445868850000000	-3.155017850000000
0.022967999800000	-1.516035200000000	-5.465554710000000	-4.221501350000000	-0.721654832000000
0.024243999300000	-3.770265100000000	-4.590378280000000	2.259199620000000	-0.994876206000000
0.025520000600000	0.808201909000000	-1.596373200000000	3.735744000000000	2.409269090000000
0.026796000100000	1.534275890000000	3.872404340000000	0.003261250440000	0.536372602000000
0.028071999500000	8.546991350000001	3.435011630000000	0.099064193700000	4.090910430000000
0.029348000900000	10.269166900000000	0.003222634080000	-4.781874660000000	3.940517900000000
0.030624000400000	7.698904510000000	4.077590940000000	-8.514652249999999	3.940517900000000
0.031899999800000	3.310457230000000	1.260970950000000	-4.453786370000000	0.645661116000000
0.033176001200000	-0.093890123100000	2.929093120000000	1.835308310000000	-1.063302520000000
0.034451998800000	1.382260440000000	5.923098090000000	6.975946900000000	-1.022440200000000
0.035728000100000	2.066330190000000	3.435011630000000	10.667455700000000	-3.209903960000000
0.037004001400000	-0.025883190300000	-2.416728970000000	5.964268210000000	-1.705977200000000
0.038279999000000	-0.201901138000000	3.790172820000000	1.999499920000000	-4.084695820000000
0.039556000400000	1.780301090000000	2.176871780000000	-1.651034590000000	-4.234846590000000
0.040832001700000	-5.986491200000000	-3.647066830000000	-3.592739110000000	0.905342340000000
0.042107999300000	-0.899972320000000	-11.754688300000000	-0.270292997000000	1.274553890000000
0.043384000700000	1.574280020000000	-10.387297600000000	1.520779970000000	0.481486499000000
0.044659998300000	-1.488032340000000	-4.522243500000000	-4.207941530000000	4.514766220000000
0.045935999600000	1.370259170000000	-4.932225700000000	-2.663008450000000	2.423050880000000
0.047212000900000	-2.376122950000000	-5.889242170000000	1.999499920000000	5.362478260000000
0.048487998500000	-0.447926253000000	3.790172820000000	4.241583820000000	1.466050740000000
0.049763999900000	-0.735955596000000	2.245398040000000	3.927055120000000	2.887769220000000
0.051040001200000	-0.653947234000000	2.095031980000000	-2.074925660000000	-2.266443730000000
0.052315998800000	-1.666050430000000	-0.639356792000000	0.987526000000000	-2.608333110000000
0.053592000200000	3.460472350000000	3.995359660000000	1.931111340000000	-3.100373510000000
0.054868001500000	4.240551950000000	2.217987540000000	0.823629260000000	1.301876070000000
0.056143999100000	-2.404125690000000	-0.311214447000000	-1.049392100000000	-1.268339400000000
0.057420000400000	0.440164357000000	1.110605000000000	-2.485257150000000	2.723836420000000
0.058696001800000	6.058737280000000	3.475735900000000	2.163396600000000	7.126085760000000
0.059971999400000	6.850818160000000	8.247113230000000	1.014940380000000	4.665158750000000
0.061248000700000	6.632795810000000	1.671344640000000	-3.127578970000000	4.692481040000000
0.062523998300000	5.456676010000000	2.573540210000000	-4.098283770000000	6.592941280000000
0.063799999700000	2.230346920000000	2.477995160000000	-0.489018500000000	3.284302950000000
0.065076001000000	1.246246580000000	3.010932920000000	2.259199620000000	1.356520300000000
0.066352002300000	7.084842210000000	0.276544034000000	1.165277240000000	2.846906900000000
0.067628003700000	7.726907730000000	3.311664580000000	3.339267250000000	5.170981410000000
0.068903997500000	8.643000600000001	-1.404891610000000	-1.131340380000000	1.493372800000000
0.070179998900000	6.604793070000000	1.630229000000000	-1.678448920000000	-5.547518250000000
0.071456000200000	-0.899972320000000	1.589113350000000	2.833427670000000	-4.002729420000000
0.072732001500000	-3.156202550000000	-0.967499077000000	-2.061071160000000	0.358415991000000
0.074008002900000	-0.133894205000000	-0.283803999000000	0.262960941000000	-1.637550950000000
0.075283996800000	1.000221490000000	-2.621915820000000	4.255143640000000	2.286198380000000
0.076559998100000	0.440164357000000	-0.858248830000000	0.618463576000000	4.419017790000000
0.077835999400000	-3.170203920000000	0.577275872000000	-2.663008450000000	2.286198380000000
0.079112000800000	0.878209054000000	1.028765320000000	6.921118260000000	-0.051657911400000
0.080388002100000	2.886413810000000	-3.250790120000000	4.255143640000000	-2.280225750000000
0.081664003400000	4.186546330000000	-4.590378280000000	-1.486842990000000	-3.141477580000000
0.082939997300000	5.580688480000000	-1.897105100000000	-3.168553110000000	0.645661116000000
0.084215998600000	5.908721920000000	-2.307478900000000	-1.979122760000000	1.958091020000000
0.085492000000000	-4.604350090000000	-11.043973899999999	0.016821052900000	2.901551010000000
0.086768001300000	-2.268111940000000	-5.328894140000000	-1.213583590000000	-1.377869730000000
0.088044002700000	2.134337190000000	-3.045603280000000	-3.059485200000000	-1.992980600000000
0.089319996500000	3.940521480000000	-3.565227030000000	5.512962340000000	-1.268339400000000
0.090595997900000	-2.116096500000000	-3.619656560000000	7.741486550000000	-2.526124950000000
0.091871999200000	0.644185185000000	-2.854121690000000	4.296117780000000	0.508808672000000
0.093148000500000	6.454777720000000	-4.317056660000000	3.721889500000000	0.577234864000000
0.094424001900000	0.850206196000000	1.930960890000000	-1.008417840000000	1.219909670000000
0.095700003200000	0.808201909000000	3.599082950000000	-0.611941040000000	-2.266443730000000
0.096975997100000	-0.735955596000000	-0.024187821900000	0.796214879000000	-8.555130000000000
0.098251998400000	1.082229850000000	3.612788200000000	-2.238822460000000	-6.217515470000000
0.099527999800000	-1.528036360000000	2.053916220000000	-2.744662050000000	-3.524229290000000
0.100804001000000	-5.274418350000000	2.163558240000000	-0.516138136000000	-4.918867590000000
0.102080002000000	2.614386080000000	5.827552800000000	-1.569086190000000	2.997299430000000
0.103355996000000	-0.339915216000000	5.048312660000000	-2.225262640000000	4.719803330000000
0.104631998000000	4.458574300000000	1.138015510000000	-3.237236500000000	5.840978150000000
0.105907999000000	4.868616100000000	1.479863050000000	-4.987335210000000	4.309729580000000
0.107184000000000	3.242450240000000	-2.252657890000000	-4.522470000000000	5.143659110000000
0.108460002000000	4.568585400000000	0.495436102000000	-3.483081580000000	2.012735370000000
0.109736003000000	1.054226990000000	1.138015510000000	-5.315423490000000	-1.159050820000000
0.111011997000000	-1.692053200000000	-0.748607039000000	-2.020097020000000	0.153379038000000
0.112287998000000	3.802507400000000	3.352780340000000	0.809774697000000	0.864480019000000
0.113564000000000	2.722397090000000	1.411336900000000	-0.215464249000000	-1.309443470000000
0.114840001000000	5.374667640000000	-0.817133129000000	-2.799490690000000	-4.700048450000000
0.116116002000000	4.418570040000000	1.575408100000000	-4.276329990000000	-1.008658170000000
0.117392004000000	1.136235360000000	3.790172820000000	-8.268512729999999	-2.102510930000000
0.118667997000000	2.750400070000000	-0.598241091000000	0.372323692000000	-7.666555880000000
0.119943999000000	-0.283909500000000	-1.637488960000000	-1.692008730000000	-3.893440960000000
0.121220000000000	-0.599941730000000	-3.797432900000000	1.356883170000000	-2.977303030000000
0.122496001000000	-0.529934585000000	-1.514533520000000	2.436950920000000	-2.471480850000000
0.123772003000000	-6.204513550000000	-4.563359260000000	-0.707744002000000	-0.106302194000000
0.125047997000000	-5.178408620000000	1.452452540000000	1.042354700000000	-2.676517720000000
0.126323998000000	0.358155996000000	0.386185855000000	-0.652915239000000	-1.432514070000000
0.127599999000000	2.134337190000000	2.122442480000000	-0.434189737000000	3.803907160000000
0.128876001000000	3.460472350000000	1.179131150000000	-1.938148620000000	0.399520069000000
0.130152002000000	-0.297910929000000	-0.188258976000000	5.390039920000000	0.727627575000000
0.131428003000000	-2.896175860000000	-1.323051810000000	6.989506720000000	-0.475513756000000
0.132704005000000	-0.735955596000000	-8.651041030000000	3.257318970000000	-1.856369850000000
0.133980006000000	2.886413810000000	-2.703755620000000	0.249401122000000	-3.961867090000000
