Stokes I Q U V
 Time (s)               Data...
0.001739999980000	1.393669130000000	-17.423278799999999	7.243652340000000	4.825998310000000
0.003479999960000	-7.374718670000000	7.841950890000000	-13.465014500000001	-0.421767652000000
0.005220000170000	-8.062974929999999	-1.774228330000000	-15.978982000000000	1.997251990000000
0.006959999910000	7.142905240000000	-5.387236120000000	3.881855730000000	-6.172784330000000
0.008700000120000	-17.680212000000001	-1.364891770000000	-14.565387700000000	5.076881410000000
0.010440000300000	-0.524272323000000	-7.807099340000000	-5.703363900000000	-12.865727400000001
0.012179999600000	3.279491900000000	15.980903600000000	-6.016585350000000	-0.893101633000000
0.013919999800000	-16.987367599999999	0.205307439000000	5.233134270000000	-17.013465900000000
0.015659999100000	-13.720443700000001	-5.481499670000000	7.117380140000000	-0.798834801000000
0.017400000200000	5.353438380000000	-6.550681590000000	6.176076890000000	-0.704568028000000
0.019139999500000	10.978788399999999	-8.780726430000000	5.672627450000000	-11.671433400000000
0.020880000700000	12.676487900000000	0.739898324000000	-12.113736200000000	-10.728765500000000
0.022619999900000	-11.963095700000000	3.788615700000000	-13.181311600000001	3.694054370000000
0.024359999200000	-9.696437840000000	0.143325895000000	-6.174015520000000	-5.858067040000000
0.026100000400000	2.086514000000000	-6.329872130000000	-12.961565000000000	5.736749170000000
0.027839999600000	2.995012520000000	-6.267890930000000	-2.184137110000000	8.847553250000001
0.029580000800000	4.440351490000000	9.663949969999999	-5.388503070000000	-2.841529610000000
0.031319998200000	6.202288150000000	16.137147899999999	8.248911860000000	-3.816114660000000
0.033059999300000	14.406305300000000	11.770031899999999	1.367887970000000	-8.435187340000001
0.034800000500000	-17.459970500000001	-1.020119430000000	-22.295879400000000	-11.797617900000001
0.036540001600000	0.512700796000000	-13.243397699999999	16.733758900000002	-2.590646270000000
0.038279999000000	0.232809842000000	-10.698280300000000	3.063545470000000	0.803700745000000
0.040020000200000	12.332359300000000	-1.364891770000000	-10.322964700000000	-8.498279569999999
0.041760001300000	7.932106020000000	2.374661680000000	-4.476718430000000	-2.967713360000000
0.043499998700000	-10.609524700000000	-10.667289700000000	-9.129117010000000	-6.769560340000000
0.045239999900000	6.954781530000000	-9.095798490000000	-2.528516290000000	12.807500800000000
0.046980001000000	-0.836281955000000	5.045033450000000	10.762879399999999	15.038729699999999
0.048719998400000	2.935363770000000	0.111043841000000	1.492520450000000	10.041847199999999
0.050459999600000	12.203885100000001	-5.481499670000000	4.226234910000000	-2.275928740000000
0.052200000700000	3.908099650000000	7.841950890000000	1.995970010000000	-5.607183930000000
0.053939998100000	14.750433900000001	5.108306410000000	8.186594960000001	-4.349798200000000
0.055679999300000	-6.869997500000000	-8.655471800000001	-7.525293830000000	1.808718440000000
0.057420000400000	-11.270250300000001	-8.058898930000000	-4.476718430000000	4.354664330000000
0.059160001600000	-8.567696570000001	0.205307439000000	-7.651566030000000	-10.068898200000000
