Stokes I Q U V
 Time (s)               Data...
0.000163000004000	-28.283323299999999	7.885615350000000	48.663562800000001	-6.699701790000000
0.000326000008000	-28.283323299999999	19.528074300000000	6.666107650000000	26.534439100000000
0.000488999998000	-17.821552300000000	-27.726610200000000	-18.388713800000001	-14.864711800000000
0.000652000017000	-21.890020400000001	-27.726610200000000	0.243961155000000	4.963079450000000
0.000814999978000	-18.983972500000000	-11.975048100000000	-12.008817700000000	4.963079450000000
0.000977999996000	21.264785799999999	-13.157972300000001	-29.500717200000000	-0.873626888000000
0.001140999960000	19.521156300000001	3.216180560000000	-12.558080700000000	9.619686130000000
0.001304000030000	-29.445743600000000	-16.021892500000000	-1.488328340000000	-14.279977799999999
0.001466999990000	-32.932998699999999	-10.792124700000000	-42.894271900000000	-32.938301099999997
0.001629999960000	-24.796066300000000	-1.453254700000000	-23.078569399999999	-27.112226499999998
0.001793000030000	-16.659133900000000	-4.939766410000000	-4.995158200000000	32.360515599999999
0.001955999990000	-21.308809300000000	-9.609201430000001	23.566492100000001	32.945247700000003
0.002119000070000	-22.471229600000001	-42.295246100000000	0.243961155000000	18.954164500000001
0.002281999910000	-8.449549670000000	-22.434583700000001	21.834203700000000	9.619686130000000
0.002444999990000	-8.449549670000000	-4.379434110000000	25.890294999999998	5.547812940000000
0.002608000070000	-31.770580299999999	25.940765400000000	-14.332620600000000	20.697732899999998
0.002770999910000	-18.402763400000001	2.593589070000000	-8.501988409999999	4.378345490000000
0.002933999990000	16.615110399999999	14.298306500000001	26.481809599999998	1.465308190000000
0.003097000070000	-5.543502330000000	3.216180560000000	6.666107650000000	27.703907000000001
0.003259999910000	-0.312616855000000	-3.819101810000000	2.567764040000000	-6.699701790000000
0.003422999990000	-10.193178200000000	-5.562357430000000	14.820543300000001	-2.617196560000000
0.003586000060000	15.452691099999999	-0.332590222000000	45.156734499999999	-16.608280199999999
0.003748999910000	17.196319599999999	12.492791199999999	60.874092099999999	-10.782206499999999
0.003911999990000	-3.799873830000000	18.345150000000000	-9.642764090000000	8.460850720000000
0.004075000060000	4.918268680000000	-27.726610200000000	-31.233005500000001	-2.617196560000000
0.004238000140000	41.098560300000003	5.519768240000000	2.567764040000000	-3.201930520000000
0.004401000220000	14.290271799999999	7.885615350000000	10.172937400000000	-8.453903199999999
0.004563999830000	-10.774387400000000	-29.469865800000001	3.750791070000000	3.793611760000000
0.004726999900000	11.384223900000000	-11.352456999999999	6.666107650000000	25.364973100000000
0.004889999980000	9.567944530000000	8.445947650000001	-38.795929000000001	13.702191400000000
0.005053000060000	3.174640180000000	8.445947650000001	1.426988120000000	5.547812940000000
0.005216000140000	16.615110399999999	35.839965800000002	3.750791070000000	-16.608280199999999
0.005379000210000	2.593430520000000	17.784818600000001	-23.670083999999999	-3.201930520000000
0.005541999820000	8.986735339999999	25.380432100000000	-50.457195300000002	17.199962599999999
0.005704999900000	-2.637454750000000	1.472924710000000	-28.317689900000001	-15.449444800000000
0.005867999980000	-24.796066300000000	-4.939766410000000	6.666107650000000	-21.275520300000000
0.006031000060000	-21.308809300000000	-11.352456999999999	11.313713099999999	-14.279977799999999
0.006194000130000	-11.355597500000000	2.033257010000000	-2.079841850000000	8.460850720000000
0.006357000210000	8.986735339999999	-13.718304600000000	4.342304710000000	-2.032462840000000
0.006519999820000	-20.146390900000000	0.850333333000000	-21.895542100000000	-37.020805400000000
0.006682999900000	-37.655326799999997	-13.718304600000000	2.018501520000000	-13.695243800000000
0.006845999970000	-4.381083490000000	-31.213121399999999	14.229029700000000	-7.869169240000000
0.007009000050000	13.709062599999999	-0.332590222000000	-32.416030900000003	-11.951673500000000
0.007172000130000	22.427204100000001	1.472924710000000	-25.402372400000001	-9.612738609999999
