Stokes I Q U V
 Time (s)               Data...
0.001043000030000	-11.348831199999999	17.366806000000000	-2.817102190000000	4.176487450000000
0.002086000050000	-8.294700620000000	9.023476600000000	-1.377049210000000	5.311951640000000
0.003129000080000	-3.932092430000000	4.778664590000000	5.928024770000000	2.840141530000000
0.004172000100000	-1.045325400000000	0.810748637000000	1.447978730000000	-0.767491281000000
0.005214999900000	4.737337590000000	-6.175563340000000	-0.262117654000000	-0.989141345000000
0.006258000150000	3.005885840000000	-5.836449150000000	-0.802204370000000	0.582819700000000
0.007300999950000	0.734813750000000	-0.947600245000000	-2.464174270000000	5.512833600000000
0.008344000210000	3.143833880000000	0.305720806000000	4.903464320000000	9.272648810000000
0.009387000460000	2.119366410000000	-0.774960339000000	3.719551560000000	7.680277820000000
0.010429999800000	-1.183273550000000	-5.102169040000000	-2.685556410000000	5.021192550000000
0.011473000000000	-3.204821830000000	-2.291164880000000	-7.373616220000000	0.458208680000000
0.012516000300000	1.545258880000000	-4.610593800000000	-4.845903400000000	-3.080315110000000
0.013558999600000	4.889485840000000	-11.784679400000000	-0.802204370000000	-2.519565340000000
0.014601999900000	8.870708470000000	1.565768120000000	-0.386711925000000	-0.386854678000000
0.015644999200000	5.935254570000000	5.076300140000000	2.798195600000000	-1.626161580000000
0.016688000400000	5.789191720000000	5.076300140000000	-0.428421587000000	-1.169254420000000
0.017730999700000	7.694092750000000	4.868347640000000	-1.910184260000000	0.513352633000000
0.018774000900000	1.323121790000000	-0.075432293100000	2.071484800000000	-5.642361160000000
0.019817000300000	0.097818076600000	-3.426776890000000	0.305775523000000	-4.742153640000000
0.020859999600000	5.837879180000000	-8.440061569999999	-2.401609660000000	2.562989470000000
0.021903000800000	15.656537999999999	-4.666085240000000	-4.098337650000000	0.423475146000000
0.022946000100000	17.956010800000001	2.389731410000000	-4.838951590000000	-1.037481900000000
0.023988999400000	10.061525300000000	-2.755275010000000	-6.514824870000000	1.794554590000000
0.025032000600000	2.313102250000000	-1.300727370000000	-3.170564890000000	4.321866990000000
0.026074999900000	5.166396620000000	3.864457610000000	1.108954070000000	2.002239700000000
0.027117999300000	5.678630350000000	2.625149490000000	3.082142110000000	-1.640126590000000
0.028161000500000	-3.150048260000000	2.230543850000000	6.039250850000000	-3.377877710000000
0.029203999800000	-3.648081540000000	-2.582074400000000	-3.835245850000000	-0.871333778000000
0.030246999100000	0.222579956000000	-4.153770450000000	-5.254444120000000	-0.296619087000000
0.031289998400000	-0.920563519000000	2.895319700000000	-0.213456377000000	1.545332550000000
0.032333001500000	-2.298015830000000	11.758250200000001	-4.894564630000000	1.981471180000000
0.033376000800000	-2.229041810000000	-0.019940886600000	-0.933750272000000	-2.879433630000000
