Stokes I Q U V
 Time (s)               Data...
0.001086000000000	-5.907075880000000	-3.668920520000000	3.056868550000000	6.046394350000000
0.002172000010000	-4.393338680000000	-10.377632100000000	3.799129250000000	3.816040990000000
0.003257999900000	-2.879601480000000	-10.377632100000000	0.071330972000000	-0.650693476000000
0.004344000020000	0.820644975000000	3.039791580000000	-7.367770670000000	-2.881046770000000
0.005429999900000	-2.879601480000000	6.001295090000000	-5.883249280000000	-4.369958400000000
0.006515999790000	-7.420813080000000	-2.188168760000000	2.314607860000000	-1.392135260000000
0.007602000140000	-8.093585010000000	-2.188168760000000	1.555852410000000	-2.139605050000000
0.008688000030000	-2.206829310000000	-4.424406050000000	0.071330972000000	0.838218033000000
0.009774000380000	11.248612400000001	-5.149672030000000	1.555852410000000	6.046394350000000
0.010859999800000	16.462595000000000	-2.913434740000000	3.056868550000000	9.018189430000000
0.011946000200000	15.705726600000000	2.284306050000000	2.314607860000000	6.787836070000000
0.013031999600000	12.678253200000000	4.520543100000000	-3.639972450000000	0.090748272800000
0.014117999900000	5.277760030000000	6.001295090000000	-6.625509740000000	-1.392135260000000
0.015204000300000	0.820644975000000	2.284306050000000	-0.670929730000000	-2.139605050000000
0.016289999700000	-5.150207040000000	-2.188168760000000	3.056868550000000	-1.392135260000000
0.017376000100000	-7.420813080000000	-3.668920520000000	4.541389940000000	1.579659820000000
0.018462000400000	-4.393338680000000	-2.913434740000000	0.071330972000000	0.838218033000000
0.019548000800000	-5.907075880000000	4.520543100000000	3.056868550000000	0.838218033000000
0.020633999300000	-5.150207040000000	3.039791580000000	2.314607860000000	3.816040990000000
0.021719999600000	-7.420813080000000	3.765057560000000	-2.155451060000000	4.557482720000000
0.022806000000000	-5.150207040000000	0.048068616500000	-1.413190360000000	3.068571330000000
0.023892000300000	-2.206829310000000	-2.913434740000000	4.541389940000000	-0.650693476000000
0.024978000700000	-1.449960830000000	-2.188168760000000	3.799129250000000	1.579659820000000
0.026063999200000	-2.206829310000000	-1.432683110000000	-3.639972450000000	2.327129600000000
0.027149999500000	-2.206829310000000	2.284306050000000	-2.897711750000000	1.579659820000000
0.028235999900000	-3.636470080000000	6.001295090000000	9.011448860000000	-2.139605050000000
0.029322000200000	-2.206829310000000	3.765057560000000	11.980491600000001	-2.881046770000000
0.030408000600000	1.577513580000000	-0.707416952000000	8.252693180000000	0.090748272800000
0.031493999100000	0.063776373900000	-5.905157570000000	2.314607860000000	2.327129600000000
0.032579999400000	0.063776373900000	-11.102898600000000	-2.897711750000000	0.838218033000000
0.033665999800000	1.577513580000000	-15.575373600000001	-2.155451060000000	0.838218033000000
0.034752000100000	-2.206829310000000	-21.528598800000001	-2.155451060000000	3.816040990000000
0.035838000500000	-5.150207040000000	-20.047847699999998	-5.124494080000000	6.046394350000000
0.036924000800000	-2.879601480000000	-11.102898600000000	-2.897711750000000	5.298924450000000
0.038010001200000	0.063776373900000	0.803554177000000	3.799129250000000	1.579659820000000
0.039096001500000	1.577513580000000	0.048068616500000	8.252693180000000	-1.392135260000000
0.040181998200000	1.577513580000000	-2.188168760000000	4.541389940000000	-2.881046770000000
0.041267998500000	5.277760030000000	0.048068616500000	0.813591659000000	-2.139605050000000
0.042353998900000	8.978006360000000	-0.707416952000000	4.541389940000000	-2.139605050000000
0.043439999200000	8.221138000000000	5.245809560000000	1.555852410000000	-4.369958400000000
0.044525999600000	5.277760030000000	7.482046600000000	-5.124494080000000	-4.369958400000000
0.045611999900000	0.063776373900000	-2.913434740000000	-5.124494080000000	-0.650693476000000
0.046698000300000	-4.393338680000000	-5.149672030000000	-2.897711750000000	0.838218033000000
0.047784000600000	-10.364191099999999	3.765057560000000	-2.155451060000000	-1.392135260000000
0.048870001000000	-11.121059400000000	6.756780620000000	-2.897711750000000	0.090748272800000
0.049956001300000	-11.877927800000000	5.245809560000000	-4.382233140000000	0.090748272800000
0.051042001700000	-12.550700200000000	-2.913434740000000	-5.883249280000000	1.579659820000000
0.052127998300000	-11.121059400000000	-10.377632100000000	-2.897711750000000	0.090748272800000
0.053213998700000	-5.907075880000000	-11.858384100000000	2.314607860000000	-4.369958400000000
0.054299999000000	2.250285630000000	-6.630424020000000	3.056868550000000	-2.881046770000000
0.055385999400000	3.764022830000000	-2.188168760000000	-2.155451060000000	-2.139605050000000
0.056471999700000	-1.449960830000000	-2.188168760000000	0.071330972000000	-2.139605050000000
0.057558000100000	-5.150207040000000	-4.424406050000000	3.056868550000000	-2.139605050000000
0.058644000400000	-5.907075880000000	-5.905157570000000	4.541389940000000	-2.881046770000000
0.059730000800000	0.820644975000000	-7.385909560000000	3.799129250000000	-5.117428300000000
0.060816001100000	5.277760030000000	-3.668920520000000	-1.413190360000000	-3.628516440000000
0.061902001500000	0.820644975000000	3.039791580000000	0.071330972000000	-5.117428300000000
0.062987998100000	-2.879601480000000	4.520543100000000	0.813591659000000	-3.628516440000000
0.064074002200000	-2.206829310000000	6.001295090000000	-2.155451060000000	-2.139605050000000
0.065159998800000	-3.636470080000000	2.284306050000000	4.541389940000000	-5.117428300000000
0.066246002900000	-11.121059400000000	-9.622146610000000	10.495969799999999	-4.369958400000000
0.067331999500000	-10.364191099999999	-9.622146610000000	4.541389940000000	0.838218033000000
0.068418003600000	-7.420813080000000	0.048068616500000	3.056868550000000	-2.881046770000000
0.069504000200000	-8.093585010000000	4.520543100000000	-2.897711750000000	-5.117428300000000
0.070589996900000	-5.150207040000000	6.001295090000000	-5.124494080000000	-5.117428300000000
0.071676001000000	-1.449960830000000	7.482046600000000	-0.670929730000000	0.090748272800000
0.072761997600000	1.577513580000000	6.001295090000000	-2.155451060000000	-0.650693476000000
0.073848001700000	2.250285630000000	3.039791580000000	-6.625509740000000	-5.858870030000000
0.074933998300000	4.520891190000000	2.284306050000000	-1.413190360000000	-2.881046770000000
0.076020002400000	6.034628390000000	-3.668920520000000	0.071330972000000	4.557482720000000
0.077105999000000	1.577513580000000	-9.622146610000000	-3.639972450000000	5.298924450000000
