Stokes I Q U V
 Time (s)               Data...
0.000017852096800	-0.015972778200000	-0.008250057700000	-0.019777705900000	0.003978176970000
0.000035704193600	0.029223151500000	-0.056288734100000	-0.024098986800000	0.032543238300000
0.000053556290400	-0.007341552060000	0.006243385370000	0.000467338483000	0.016233170400000
0.000071408387200	0.057038627600000	-0.038930859400000	0.040617089700000	-0.015566663800000
0.000089260480300	0.002065135170000	-0.021934609900000	-0.034262761500000	-0.028465516900000
0.000107112581000	0.012028132600000	0.028825748700000	0.010744560500000	-0.000587651448000
0.000124964674000	-0.091327428800000	0.024134175900000	0.034248612800000	-0.018005900100000
0.000142816774000	-0.090737402400000	0.010459140900000	-0.010774178400000	-0.029830621600000
0.000160668875000	-0.006009781270000	-0.038740530600000	-0.022072419500000	-0.021321155100000
0.000178520961000	0.040602210900000	-0.002292805580000	0.006443906580000	0.009608848950000
0.000196373061000	0.017523795400000	-0.042128361800000	-0.017395328700000	0.016873933400000
0.000214225161000	-0.015231031900000	-0.012161289300000	-0.032927189000000	0.052242852700000
0.000232077262000	0.038410686000000	0.005558206230000	-0.031684432200000	-0.037946961800000
0.000249929348000	-0.030301962000000	0.001466163670000	0.026271261300000	-0.005063711200000
0.000267781463000	0.044074930300000	-0.052339434600000	-0.032354798200000	-0.022785317200000
0.000285633549000	-0.027402408400000	0.061257563500000	-0.022304469700000	-0.006493821270000
0.000303485635000	0.000817653374000	-0.028072672000000	0.014766754600000	-0.019606260600000
0.000321337749000	-0.033740963800000	0.035839319200000	0.000152782261000	0.020433731400000
0.000339189835000	0.028043102500000	-0.047704961200000	0.010311401400000	-0.017411569100000
0.000357041921000	-0.020069239700000	0.020841509100000	0.056623358300000	0.002479966030000
0.000374894036000	0.032038416700000	-0.051739905000000	-0.045664135400000	0.025677470500000
0.000392746122000	-0.008100155740000	0.022078637000000	-0.014579793400000	0.003142398080000
0.000410598208000	-0.035494182300000	0.021697983100000	-0.038506694100000	-0.037943866100000
0.000428450323000	-0.028818469500000	0.024058044000000	0.002055589580000	-0.014984714800000
0.000446302409000	-0.019108340100000	0.037685498600000	-0.010624636000000	-0.040748368900000
0.000464154524000	-0.030639119400000	-0.005794832480000	0.002530002270000	0.031444344700000
0.000482006610000	0.021080805000000	0.017900947500000	-0.030565436900000	0.013437954700000
0.000499858696000	-0.012938362500000	0.065920591400000	0.012972237500000	-0.035043403500000
0.000517710811000	-0.008133871480000	-0.005062071610000	-0.022062106100000	0.013824888500000
