Stokes I Q U V
 Time (s)               Data...
0.000031352388800	0.002670473190000	0.012713456500000	0.023509213700000	-0.006804903970000
0.000062704777500	0.005958194380000	-0.048449773300000	-0.028890419800000	0.012946045000000
0.000094057169900	0.038851600100000	0.025110520400000	-0.014313737900000	0.000002414847810
0.000125409555000	0.001617754690000	-0.028160680100000	-0.012196580900000	0.003770752110000
0.000156761947000	0.014331355700000	0.013220801000000	-0.025366541000000	-0.027309520200000
0.000188114340000	0.028162457000000	0.025486331400000	-0.013756143900000	-0.004966927690000
0.000219466732000	-0.041640877700000	0.018115738400000	0.016263328500000	-0.029468413400000
0.000250819110000	-0.024538252500000	-0.014720741700000	0.026733066900000	-0.005579586610000
0.000282171502000	-0.003419098440000	0.007611823270000	0.005224676800000	-0.019087251300000
0.000313523895000	0.028178652700000	-0.014875763100000	0.002923542630000	0.012070818800000
0.000344876287000	0.014752442900000	0.012971826800000	0.009860911410000	-0.011993053400000
0.000376228680000	0.039078339900000	0.039959747300000	0.013817843000000	0.004213227890000
0.000407581072000	0.051225092300000	-0.021086039000000	-0.034658823200000	0.016281630800000
0.000438933464000	-0.026530319800000	0.012229600000000	0.029070995700000	0.028753612200000
0.000470285857000	0.019740708200000	0.017044678300000	0.001024328290000	-0.026823284100000
0.000501638220000	0.003285908610000	0.004473802170000	-0.027245942500000	0.019116394200000
0.000532990613000	0.002961995310000	0.000245929055000	-0.037076003800000	0.023249408200000
0.000564343005000	0.018477447300000	0.002735676480000	-0.014200520700000	-0.013198921500000
0.000595695397000	-0.016229873500000	0.016199102600000	0.046548862000000	0.031899567700000
0.000627047790000	0.036568008400000	0.003491995860000	-0.032128423500000	-0.004699497480000
0.000658400182000	-0.021137161200000	-0.011822299100000	-0.002174050550000	-0.028388967700000
0.000689752575000	-0.016310852000000	0.006728667770000	-0.008313239550000	-0.016631754100000
0.000721104967000	-0.047924798000000	-0.004616125020000	-0.004044960720000	-0.014545798300000
0.000752457359000	-0.025137491500000	0.010458591400000	0.007896596570000	0.008676883760000
0.000783809752000	0.015529834700000	0.006240113170000	0.007305038160000	-0.011307459300000
0.000815162144000	0.018833750900000	-0.019451260600000	0.010625124900000	0.006615238730000
0.000846514537000	-0.018173353700000	0.017256071800000	0.025923565000000	0.024557385600000
0.000877866929000	-0.014140632000000	-0.037936460200000	0.035116780500000	0.044021457400000
0.000909219321000	-0.007937690240000	0.002782652850000	-0.022728586600000	0.001393052870000
0.000940571714000	-0.036053374400000	-0.019874049400000	-0.008887815290000	-0.007398113140000
0.000971924106000	-0.012099977600000	-0.011028398800000	-0.026054335800000	-0.007018848320000
0.001003276440000	-0.000860182685000	0.007400429810000	0.023894151700000	0.008808167650000
0.001034628830000	-0.016229873500000	0.014531442000000	0.026104712900000	-0.006853527860000
0.001065981230000	-0.039713595100000	-0.007491078690000	0.021343939000000	-0.036056924600000
0.001097333620000	0.030057350200000	0.011816208300000	-0.040127202900000	0.003158093430000
0.001128686010000	0.013035701600000	0.019849166300000	0.013059290100000	0.006274872930000
0.001160038400000	-0.004261273430000	-0.026723202300000	0.026767032200000	-0.004154912200000
0.001191390790000	-0.031000323600000	-0.024844147300000	-0.002074985530000	-0.000892261334000
0.001222743190000	0.004630149340000	-0.006462296010000	0.003175450260000	0.004801574630000
0.001254095580000	-0.038175005500000	-0.005264398640000	0.043769385700000	-0.029079424200000
0.001285447970000	-0.000892574026000	0.006573645400000	-0.009306717660000	0.030440853900000
0.001316800360000	0.002913408210000	-0.005677790850000	0.000305400667000	-0.043904792500000
0.001348152760000	-0.013168891900000	-0.015500549200000	-0.013408001500000	-0.011438743200000
0.001379505150000	-0.015614437900000	-0.008430605750000	-0.030373562100000	0.033450663100000
0.001410857540000	-0.022562380900000	-0.004122872840000	0.001361148660000	-0.016918635000000
0.001442209930000	-0.005459752870000	0.011595418700000	0.018408790200000	0.017151996500000
0.001473562330000	0.002492320960000	-0.023336207500000	-0.048791129100000	-0.002632990010000
0.001504914720000	-0.024991730200000	0.001270013860000	-0.000283327448000	-0.018032116800000
0.001536267110000	-0.045252513100000	0.013911354400000	0.006504028570000	-0.001412534970000
0.001567619500000	-0.014901828000000	-0.013424193500000	-0.007806593550000	0.023463353500000
0.001598971900000	0.012808962700000	-0.035075601200000	-0.007240508680000	0.006722210910000
0.001630324290000	-0.005605513700000	-0.062801055600000	0.007752245290000	0.016057962600000
0.001661676680000	0.009942328560000	0.016452776300000	0.010599651400000	0.014025491700000
0.001693029070000	-0.021363901000000	-0.043770927900000	0.013882942500000	-0.003683262040000
0.001724381470000	-0.022189879800000	-0.015256271700000	0.009583529080000	-0.004529314580000
0.001755733860000	0.017246576000000	-0.010553937400000	-0.019671728800000	0.018737128000000
0.001787086250000	-0.022173684100000	0.027285525600000	0.000231809667000	0.008866516870000
0.001818438640000	-0.004293664820000	-0.010535147000000	0.048750933300000	0.006853494790000
0.001849791040000	0.006071563810000	-0.018591594000000	0.013786708900000	-0.040476821400000
0.001881143430000	0.018736576700000	-0.004757054150000	0.012708317500000	-0.024717876700000
0.001912495820000	0.037912249600000	0.012544341400000	0.000429939304000	0.008448353040000
0.001943848210000	-0.002285401570000	-0.014485859300000	0.003065063850000	0.002346077470000
0.001975200600000	0.010314829600000	-0.006476388780000	0.013478192500000	0.004310475200000
0.002006552880000	-0.002058662240000	-0.002008936600000	0.013288553800000	-0.003848582740000
0.002037905390000	-0.008164430040000	0.029535694000000	-0.017795158600000	0.017453463700000
0.002069257670000	-0.016327047700000	-0.029847132000000	-0.002646731210000	-0.022510360900000
0.002100610170000	0.051322266500000	0.024405874300000	-0.032878484600000	0.000498376670000
0.002131962450000	-0.004261273430000	0.017758717800000	0.009858080190000	0.012056231500000
0.002163314960000	-0.005556927060000	-0.036522474100000	0.019863627900000	0.004456346390000
0.002194667240000	0.018153533300000	-0.027662729800000	-0.006807453930000	0.029677461800000
0.002226019740000	0.008257979530000	-0.008858090270000	-0.002909960690000	-0.026949705600000
0.002257372020000	-0.014853240900000	0.019393496200000	0.017845535700000	0.010456511800000
0.002288724530000	-0.030660213900000	0.000175464491000	0.001816846900000	0.004714051730000
0.002320076800000	-0.027356298600000	-0.013226892800000	0.030143726600000	0.005341297950000
0.002351429310000	0.006087759510000	-0.012207505300000	0.029869176400000	-0.014093597400000
0.002382781590000	-0.004180294930000	-0.004536265040000	-0.017984796300000	-0.046564508200000
0.002414134100000	-0.010431823300000	-0.003014230870000	-0.003130733730000	-0.005652522200000
0.002445486370000	-0.028992060600000	-0.011700160800000	0.012136571100000	-0.029254468200000
0.002476838880000	-0.008796060460000	-0.004475195890000	-0.002015546660000	-0.008764439260000
0.002508191160000	0.010120481300000	0.016321241900000	-0.033651191700000	-0.003313721860000
0.002539543670000	-0.017023460900000	-0.005832812750000	0.021171283000000	-0.018722575200000
0.002570895940000	0.021068753700000	-0.012653781100000	-0.037908148000000	0.028165265900000
0.002602248450000	0.001876885420000	-0.002986044860000	0.034168589900000	-0.011638100300000
