Stokes I Q U V
 Time (s)               Data...
0.001873999950000	-8.854730610000001	2.755112410000000	15.755893700000000	4.555035590000000
0.003747999900000	3.471446750000000	3.880294320000000	-8.808089259999999	-3.588057040000000
0.005621999970000	8.419680600000000	0.146025047000000	5.633584980000000	7.928602700000000
0.007495999800000	9.637707710000001	1.675813670000000	-6.603952410000000	5.454653740000000
0.009370000100000	-1.927203300000000	-6.243215080000000	0.414517999000000	2.215042350000000
0.011243999900000	-6.336206440000000	-4.982469080000000	5.814055920000000	0.100658275000000
0.013117999800000	7.341219430000000	8.064010619999999	-4.353370670000000	-1.833943130000000
0.014991999600000	-1.343565460000000	-3.813489200000000	-2.239469770000000	6.714541910000000
0.016866000400000	3.021030430000000	-2.194019790000000	-15.871677399999999	-10.921775800000001
0.018740000200000	10.716168400000001	-3.903170110000000	3.743945600000000	3.025121450000000
0.020614000000000	0.229719117000000	-6.917906760000000	-14.567242600000000	-3.273613690000000
0.022487999900000	-8.987952229999999	-4.218095780000000	-8.943442340000001	-2.598900320000000
0.024361999700000	1.720533130000000	4.240060810000000	-1.879854320000000	7.164350510000000
0.026235999500000	3.382632260000000	-8.852302549999999	-7.187829490000000	4.959723000000000
0.028109999400000	16.248041199999999	7.929489610000000	-11.642547600000000	6.849202160000000
0.029983999200000	-4.268098350000000	-6.243215080000000	5.048380370000000	9.098952290000000
0.031858000900000	1.853754880000000	-14.431285900000001	-1.744500990000000	-0.079124294200000
0.033732000700000	8.375273699999999	-13.171583200000001	-16.095939600000001	3.025121450000000
0.035606000600000	4.911509510000000	6.984712120000000	-10.742846500000001	0.910737395000000
0.037480000400000	-4.674107550000000	5.814689640000000	-14.656150800000001	2.620434280000000
0.039354000200000	8.242052080000001	-5.252554420000000	-0.889916956000000	-6.692302700000000
0.041228000100000	-13.308140800000000	-7.322513580000000	2.394392730000000	-11.326462700000000
0.043101999900000	-11.062404600000001	3.340123650000000	1.899424080000000	0.145780176000000
0.044975999700000	-8.137870789999999	-13.306103700000000	3.384330270000000	-8.717147830000000
0.046849999600000	2.348578210000000	4.914752480000000	-2.465058570000000	4.104521750000000
0.048723999400000	-6.425021170000000	-0.709071517000000	8.603397370000000	3.790078640000000
0.050597999200000	4.594315050000000	-1.879093890000000	-15.376709000000000	2.979999540000000
0.052471999100000	6.979617600000000	7.838766100000000	-2.958700420000000	2.260164260000000
0.054345998900000	2.570614340000000	-8.086886410000000	10.086976099999999	-2.283752200000000
0.056219998700000	-2.193646670000000	-2.103296040000000	12.697173100000001	-0.214489996000000
0.058093998600000	-21.859705000000002	-11.911879500000000	-5.164164070000000	-7.007451060000000
0.059967998400000	4.638722420000000	3.789570810000000	8.782541280000000	6.579175950000000
0.061841998200000	2.481799840000000	0.595472157000000	-4.714313030000000	-2.643317220000000
0.063716001800000	-4.039718630000000	7.569723130000000	-1.970089910000000	-15.060299900000000
0.065590001600000	13.279100400000001	-7.322513580000000	-19.020633700000001	-0.349150658000000
0.067464001500000	14.357561100000000	3.610208990000000	-8.493591309999999	5.904462810000000
0.069338001300000	7.563255310000000	4.825071810000000	0.235373825000000	5.364409920000000
0.071212001100000	-6.425021170000000	4.420464990000000	3.294094560000000	-7.097694870000000
0.073086001000000	-2.377619500000000	-4.488181110000000	10.086976099999999	1.270302530000000
0.074960000800000	11.166585000000000	7.208914280000000	12.337557800000001	-6.198076730000000
0.076834000600000	-0.759927630000000	-5.252554420000000	-3.094053750000000	8.604021070000000
0.078708000500000	10.582946800000000	7.029552460000000	14.765955900000000	10.358135200000000
0.080582000300000	0.458099157000000	2.395346160000000	-0.349830449000000	3.699834820000000
0.082456000100000	3.833048340000000	-1.113678220000000	1.404455420000000	1.945015910000000
0.084330000000000	14.674756100000000	2.395346160000000	-1.430003400000000	9.143368720000000
0.086203999800000	3.560261250000000	-4.713426110000000	-16.276411100000001	3.474930290000000
