Stokes I Q U V
 Time (s)               Data...
0.002815000010000	-1.373632070000000	11.483175299999999	-1.534953950000000	2.957773210000000
0.005630000030000	4.564781670000000	8.728755950000000	0.629959524000000	1.384142160000000
0.008445000280000	4.794326780000000	3.318451400000000	2.989880560000000	-5.109020710000000
0.011260000100000	4.462761880000000	-5.010117530000000	5.614218710000000	6.007006170000000
0.014074999800000	-6.619160180000000	0.269569516000000	6.728074550000000	-4.386698250000000
0.016890000600000	3.119498490000000	0.662567079000000	-9.239401819999999	3.219615220000000
0.019704999400000	-5.734986780000000	-1.009104730000000	-0.845817387000000	-7.272118570000000
0.022520000100000	1.810241940000000	-9.895661349999999	-6.289500710000000	-8.583908080000000
0.025335000800000	7.710398200000000	-6.715016370000000	7.286655430000000	4.203779700000000
0.028149999700000	12.726381300000000	6.007562640000000	-2.485202310000000	1.220329760000000
0.030965000400000	33.712745699999999	-9.404128070000001	17.516284899999999	4.269562240000000
0.033780001100000	77.224273699999998	1.055564640000000	19.679546400000000	0.629573166000000
0.036595001800000	136.115310999999991	-16.125188800000000	41.092357600000000	21.909709899999999
0.039409998800000	172.970032000000003	-37.274871800000000	46.076618199999999	37.222946200000003
0.042224999500000	206.347579999999994	-55.473064399999998	21.811407100000000	60.667468999999997
0.045040000200000	255.763519000000002	-57.046199799999997	-13.337863900000000	65.715988199999998
0.047855000900000	259.993103000000019	-39.307460800000001	-46.586639400000003	43.125351000000002
0.050670001700000	265.629700000000014	-22.650321999999999	-62.226898200000001	20.827514600000001
0.053484998600000	257.795410000000004	-1.960090040000000	-53.866367300000000	-6.978030200000000
0.056299999400000	213.629256999999996	-6.977396970000000	-38.259159099999998	-5.109020710000000
0.059115000100000	144.736007999999998	-1.436475160000000	-32.028835299999997	-18.813800799999999
0.061930000800000	93.815277100000003	0.072497859600000	-17.535482399999999	6.400413990000000
0.064745001500000	69.355979899999994	-2.452769040000000	-13.896445300000000	-8.420095440000001
0.067560002200000	44.076274900000001	0.564031243000000	-6.353952410000000	0.891415060000000
0.070375002900000	19.417192499999999	-12.977769900000000	5.581166270000000	-4.550510880000000
