Stokes I Q U V
 Time (s)               Data...
0.001333000020000	1.627140520000000	-7.213264940000000	3.319785590000000	-0.887001514000000
0.002666000040000	-1.312333110000000	-4.620662690000000	3.505504130000000	-4.697988510000000
0.003998999950000	-5.547222140000000	4.539096830000000	-4.540525910000000	-4.089243410000000
0.005332000090000	-0.093682989500000	-3.693321470000000	-2.582522870000000	4.989631650000000
0.006665000230000	8.747128490000000	6.920865060000000	7.290622710000000	2.740136380000000
0.007997999900000	1.521588210000000	4.433679580000000	4.725939750000000	1.363311050000000
0.009331000040000	11.024500800000000	-2.555145980000000	3.983065840000000	-3.824501040000000
0.010664000200000	0.117421761000000	-6.897013660000000	-0.332676739000000	0.515971124000000
0.011997000300000	6.101921560000000	0.646899104000000	3.372848030000000	2.025167700000000
0.013330000500000	-5.547222140000000	6.999928000000000	-3.270565510000000	-13.354419699999999
0.014662999700000	-4.910709380000000	5.729980950000000	-1.339093800000000	-4.671840670000000
0.015995999800000	-5.176189900000000	-2.634208920000000	-5.865317340000000	-2.501604800000000
0.017328999900000	7.713994030000000	-0.993654847000000	-1.179906490000000	3.507399800000000
0.018662000100000	2.474758150000000	6.973573680000000	3.850409750000000	5.863119130000000
0.019995000200000	-2.079986810000000	4.008717060000000	3.478972910000000	4.274662970000000
0.021328000400000	-2.131163600000000	3.718819860000000	7.925602910000000	7.239944460000000
0.022661000500000	-4.539677140000000	13.644500700000000	-5.653067590000000	3.375028370000000
0.023994000600000	-3.746434930000000	-1.761223320000000	10.601717000000001	-0.833889544000000
0.025327000800000	-1.497849460000000	-0.092667877700000	-1.841417910000000	7.212979790000000
0.026660000900000	-5.041850570000000	-5.281167030000000	11.263228399999999	4.989631650000000
0.027992999200000	-2.582160230000000	-3.772384410000000	0.963814795000000	4.222368240000000
0.029325999300000	-10.415426300000000	-8.351440430000000	2.684805630000000	-3.507463460000000
0.030658999500000	-1.257957700000000	1.918493150000000	7.872540470000000	3.878366230000000
0.031991999600000	1.361660360000000	4.883349900000000	-10.285415600000000	-5.254437920000000
0.033325001600000	13.273085600000000	7.979977610000000	-4.197388650000000	-3.375092270000000
0.034657999900000	6.604094980000000	2.420871730000000	4.881589410000000	2.210650920000000
0.035990998100000	9.434817310000000	3.400921340000000	-2.821303610000000	4.354739670000000
0.037324000100000	-4.143055920000000	4.962412360000000	7.978665350000000	1.839684370000000
0.038656998400000	9.249301910000000	-4.460889820000000	-3.456283810000000	-0.595294297000000
0.039990000400000	5.836441520000000	-1.813931820000000	-0.624520004000000	1.654201150000000
0.041322998700000	2.580310580000000	10.203620000000001	-8.062101360000000	7.689352990000000
0.042656000700000	1.441624280000000	7.609370710000000	-8.327412610000000	7.821724410000000
0.043988999000000	8.059438710000000	0.170874923000000	-11.265301700000000	-0.039661578800000
0.045322001000000	5.650925160000000	5.174893860000000	-4.276982310000000	-1.575005530000000
0.046654999300000	8.641575810000001	-2.660562990000000	3.425910470000000	4.804148200000000
0.047988001300000	25.900987600000001	-3.666967150000000	-5.230337140000000	0.436711758000000
0.049320999500000	46.151050599999998	0.859380484000000	-4.170857430000000	-2.951013570000000
0.050654001500000	68.173118599999995	-4.620662690000000	-1.708761930000000	2.713171720000000
0.051986999800000	111.503967000000003	-2.978461500000000	-4.911962510000000	-2.660123590000000
0.053320001800000	171.512085000000013	0.197229207000000	-11.661500900000000	14.942811000000001
0.054653000100000	186.785201999999998	9.701241489999999	-9.730029110000000	20.898704500000001
0.055985998400000	194.487320000000011	22.168462800000000	14.041929200000000	16.742080699999999
0.057319000400000	167.702606000000003	31.988727600000001	31.805456199999998	6.815865520000000
0.058651998600000	140.729172000000005	32.464752200000000	35.323493999999997	7.848689080000000
0.059985000600000	118.281707999999995	31.352930099999998	38.473632799999997	3.242656950000000
0.061317998900000	100.174674999999993	31.273866699999999	33.604270900000003	2.527688500000000
0.062651000900000	99.778053299999996	37.892085999999999	32.730510700000004	-2.289156910000000
0.063983999200000	98.242744400000007	20.499908399999999	39.904548599999998	-3.904577490000000
0.065316997500000	100.280227999999994	9.753950120000001	41.225803399999997	-19.124828300000001
0.066650003200000	109.492073000000005	-22.726053199999999	45.727264400000003	-32.650398299999999
0.067983001500000	124.474113000000003	-40.222000100000002	43.081218700000001	-22.063144699999999
0.069315999700000	141.020248000000009	-62.827384899999998	1.574032430000000	-14.333313900000000
0.070648998000000	166.378402999999992	-70.053398099999995	-33.024425500000000	-5.545328140000000
0.071981996300000	192.344283999999988	-63.118930800000001	-54.703956599999998	-18.251340899999999
0.073315002000000	186.574096999999995	-58.090202300000001	-70.185798599999998	-12.427820199999999
0.074648000300000	193.985152999999997	-44.114200599999997	-62.406852700000002	-8.642163280000000
0.075980998600000	168.204788000000008	-29.368978500000001	-42.922332800000000	-10.601586299999999
0.077313996900000	137.920837000000006	-20.184513100000000	-24.368179300000001	-1.919007540000000
0.078647002600000	106.450241000000005	-15.155786500000000	-11.424488999999999	3.216509580000000
0.079980000900000	83.791671800000003	-8.537568090000001	-14.521564500000000	-4.883471490000000
0.081312999100000	68.358634899999998	0.383356303000000	-1.020719290000000	-2.686270950000000
0.082645997400000	41.596305800000003	1.865784650000000	-2.662116530000000	10.787005400000000
0.083979003100000	25.821023900000000	1.442469000000000	1.574032430000000	-0.065809004000000
0.085312001400000	15.153837200000000	-1.919348960000000	8.719770430000001	3.057173730000000
0.086644999700000	8.536023139999999	-0.914592028000000	-0.412270367000000	4.354739670000000
0.087977998000000	8.615986820000000	0.833026230000000	4.934651850000000	-0.966260850000000
0.089311003700000	-3.586507080000000	-1.548741940000000	-1.735293030000000	-9.594910620000000
0.090644002000000	1.681516050000000	2.606998680000000	-5.387755390000000	8.351209640000000
0.091977000200000	15.761563300000001	2.765124320000000	-9.730029110000000	5.201262470000000
0.093309998500000	4.195581910000000	1.045507670000000	-8.723611829999999	-6.207184790000000
0.094642996800000	-0.039307523500000	5.201248170000000	1.970231770000000	-7.345414640000000
0.095976002500000	-12.059484500000000	-14.519989000000001	2.950117590000000	-9.859652519999999
0.097309000800000	4.035654070000000	0.436064869000000	5.518338200000000	-3.427387000000000
0.098641999100000	2.158101080000000	7.503953460000000	-1.761824250000000	0.489823729000000
0.099974997300000	-2.898817300000000	8.986381529999999	-2.000605110000000	2.236798290000000
0.101308003000000	9.805850030000000	2.817832950000000	2.605211970000000	2.236798290000000
0.102641001000000	-4.459712980000000	9.701241489999999	2.421262260000000	3.295768980000000
0.103974000000000	11.581049000000000	-0.517630637000000	-3.137909410000000	0.410564363000000
0.105306998000000	-1.814506530000000	1.547886130000000	2.950117590000000	-3.877612830000000
0.106640004000000	-3.400990720000000	4.539096830000000	19.231433899999999	10.336779600000000
0.107973002000000	-1.497849460000000	2.023910280000000	2.737868070000000	2.183686490000000
0.109306000000000	-5.256153580000000	-2.607854600000000	7.821246620000000	1.945908310000000
0.110638998000000	4.246758460000000	-0.278794974000000	-1.629168270000000	5.492969510000000
0.111971997000000	-0.730195820000000	-4.539952750000000	7.055379390000000	-7.715564250000000
0.113305002000000	13.221908600000001	1.150924680000000	5.994131090000000	-0.701518238000000
0.114638001000000	4.061242100000000	4.273907180000000	6.179849620000000	-0.622258842000000
0.115970999000000	1.467212680000000	-5.360229490000000	1.361782790000000	4.936519620000000
0.117303997000000	2.474758150000000	3.400921340000000	-1.312562580000000	-3.215756420000000
