Stokes I Q U V
 Time (s)               Data...
0.002147000050000	15.541595500000000	-2.094604730000000	7.982672210000000	5.646870140000000
0.004294000100000	-8.051263810000000	-9.033129690000001	-1.146198270000000	-3.847720380000000
0.006440999920000	10.903274500000000	-9.179100990000000	5.426389220000000	-21.155799900000002
0.008588000200000	0.422866762000000	7.728321550000000	-3.702481270000000	-1.072500230000000
0.010734999600000	0.461081564000000	5.170896530000000	-11.152078599999999	-1.802631970000000
0.012881999800000	-4.578494550000000	4.040102010000000	-4.870166300000000	12.110155100000000
0.015029000100000	0.203131706000000	-6.989524840000000	2.579430820000000	-2.824816470000000
0.017176000400000	2.687093500000000	2.249514820000000	-6.768692020000000	8.348717690000001
0.019323000700000	-2.973473310000000	4.441037650000000	-6.039512160000000	-1.619919180000000
0.021469999100000	3.236431120000000	3.419235230000000	12.364397000000000	0.643848956000000
0.023616999400000	-0.236338452000000	-1.000789760000000	-10.640489600000000	-8.703995700000000
0.025763999700000	-8.376090050000000	0.094971597200000	10.136992500000000	-5.782749650000000
0.027911000000000	-10.931704500000000	1.227712510000000	4.185620310000000	-10.676430699999999
0.030058000200000	3.308083770000000	0.460874140000000	5.609099390000000	-4.139772890000000
0.032205000500000	-1.000634310000000	-0.014020651600000	2.760479930000000	-3.044215680000000
0.034352000800000	-3.193208220000000	-1.913599850000000	-1.657787080000000	-2.861502890000000
0.036499001100000	-4.578494550000000	8.055298810000000	5.462931160000000	1.009274480000000
0.038646001400000	-10.019326200000000	1.190732960000000	1.738963370000000	4.952705380000000
0.040793001700000	1.626632810000000	8.238249780000000	-3.665939330000000	2.177485470000000
0.042939998200000	-11.992164600000001	-11.771559699999999	2.250552180000000	6.011576650000000
0.045086998500000	-2.825390820000000	-1.802661300000000	6.047604080000000	-3.409641270000000
0.047233998800000	2.285838130000000	-2.606479170000000	-4.140985970000000	8.750109670000001
0.049380999100000	12.876112900000001	-3.665261030000000	-0.232646778000000	-7.973864080000000
0.051527999300000	9.403344150000001	0.131951109000000	11.962434800000000	0.972588122000000
0.053674999600000	7.034026620000000	-5.893763070000000	5.462931160000000	6.669054510000000
0.055821999900000	-1.731492280000000	10.538765000000000	10.319703100000000	0.205769897000000
0.057969000200000	6.814291480000000	6.961483480000000	-7.938037870000000	0.826561749000000
0.060116000500000	2.505573030000000	-4.506058220000000	-5.601007460000000	1.045241590000000
0.062263000800000	-11.519256600000000	-1.072802540000000	-0.926945865000000	0.534509003000000
0.064410001000000	3.962512250000000	1.774620060000000	11.233254400000000	2.360198260000000
0.066556997600000	0.461081564000000	-1.656689520000000	5.426389220000000	10.831885300000000
0.068704001600000	8.529180530000000	3.528227570000000	11.050543800000000	-3.482294800000000
0.070850998200000	0.164916903000000	5.133916850000000	-3.739023450000000	6.741708280000000
0.072998002200000	12.326775599999999	5.244855400000000	1.300458670000000	-10.237632800000000
0.075144998700000	-5.638955120000000	9.114080430000000	-0.123020597000000	-2.715476510000000
0.077292002700000	-4.358759400000000	-4.432099340000000	-14.620251700000001	-0.963160276000000
0.079438999300000	-21.703500699999999	-9.617016789999999	-0.305730879000000	-0.743761122000000
0.081586003300000	-2.682085280000000	-2.898422720000000	16.563411700000000	1.812059760000000
0.083732999900000	5.462442870000000	-1.401725530000000	16.819206200000000	4.769992830000000
0.085879996400000	-2.314267870000000	-3.336338040000000	13.131780600000001	8.604084009999999
0.088027000400000	-6.111863140000000	-5.089945320000000	-4.614371780000000	2.140799050000000
0.090173997000000	1.918020610000000	1.227712510000000	-3.848649500000000	7.070447440000000
0.092321001000000	1.082072020000000	2.360453370000000	-11.735090300000000	13.169026400000000
0.094467997600000	4.258677010000000	8.968108180000000	-6.841776370000000	-4.723878380000000
0.096615001600000	1.297030210000000	10.941646600000000	-3.227434640000000	-7.426445010000000
0.098761998100000	2.796961070000000	-8.011326790000000	0.533075452000000	-5.307983880000000
0.100909002000000	10.645324700000000	5.791762830000000	-9.580769540000000	3.784494640000000
0.103055999000000	-8.485957150000001	1.482676510000000	-7.974580290000000	-11.369875900000000
0.105203003000000	-5.567302700000000	-10.786736500000000	6.778445240000000	-2.423423770000000
0.107349999000000	-3.737769130000000	0.715838194000000	-0.378814995000000	4.477940080000000
0.109497003000000	1.082072020000000	3.929163220000000	-7.353364940000000	-4.468512060000000
0.111644000000000	1.082072020000000	-1.839640860000000	2.723937990000000	0.388482660000000
0.113790996000000	-2.061095000000000	-7.024558070000000	1.738963370000000	0.570476115000000
0.115938000000000	2.577225920000000	-4.689009670000000	4.987884520000000	5.208071710000000
0.118084997000000	-8.743906969999999	-8.669173239999999	4.295246600000000	0.132397041000000
0.120232001000000	1.956235410000000	-2.752450940000000	9.480896950000000	4.076547150000000
0.122378998000000	4.841452600000000	-12.684369999999999	1.848589540000000	-11.771268800000000
0.124526002000000	2.505573030000000	-2.094604730000000	-8.888131140000000	0.863248169000000
0.126672998000000	-7.941396710000000	2.212535380000000	0.059689693200000	6.084949490000000
0.128820002000000	-5.677169800000000	2.395486590000000	-10.750115400000000	-6.914993290000000
0.130967006000000	-1.401889680000000	-12.976313599999999	-1.328908560000000	-11.953981400000000
0.133113995000000	-2.352482800000000	7.253427030000000	0.132773817000000	-13.999070200000000
0.135260999000000	-14.547779100000000	-2.351515050000000	-2.167714830000000	-10.018952400000000
0.137408003000000	-4.253668790000000	17.989164400000000	8.201924320000000	-9.982266429999999
0.139555007000000	-3.374728440000000	12.584315300000000	-4.214070320000000	12.584200900000001
0.141701996000000	-4.177239420000000	6.887524130000000	-1.255824450000000	10.466459300000000
0.143849000000000	6.045218470000000	-0.014020651600000	0.569617510000000	8.422090530000000
0.145996004000000	-8.013049130000001	-2.460507390000000	-8.340001109999999	8.823482510000000
0.148142993000000	-6.513118740000000	-4.506058220000000	0.606159568000000	-3.592354060000000
0.150289997000000	-3.522810940000000	1.445696950000000	2.469804530000000	-5.527383330000000
0.152437001000000	6.374821190000000	-1.839640860000000	-2.240798950000000	-0.670388222000000
0.154584005000000	8.347660060000001	1.920591830000000	-5.820259570000000	9.042162899999999
0.156730995000000	2.940266370000000	-3.044394490000000	2.797022100000000	-1.364552970000000
0.158877999000000	11.887305300000000	4.550029750000000	7.690335750000000	-1.218526600000000
0.161025003000000	3.346298690000000	4.295065880000000	8.932765959999999	-0.707074702000000
0.163172007000000	-3.303075790000000	2.761389260000000	2.250552180000000	2.469537970000000
0.165318996000000	0.164916903000000	7.142488480000000	-13.452567100000000	3.966488120000000
0.167466000000000	-7.210538860000000	4.732981200000000	0.752327800000000	4.149200920000000
0.169613004000000	4.621717450000000	4.550029750000000	0.315484107000000	-6.148174760000000
0.171759993000000	-14.256391499999999	-14.437976799999999	1.592795130000000	6.413688180000000
0.173906997000000	-0.489511460000000	7.545370580000000	1.008122210000000	-2.569450140000000
0.176054001000000	4.879667280000000	3.600240230000000	-4.723998070000000	-2.460110190000000
0.178201005000000	-3.522810940000000	-11.296665200000000	-5.089418410000000	-15.970785100000001
0.180347994000000	17.074964500000000	0.460874140000000	-5.089418410000000	1.301327230000000
0.182494998000000	4.550064560000000	-5.636852740000000	-5.674091340000000	2.907617090000000
0.184642002000000	4.110594750000000	1.153753400000000	3.162442680000000	-3.263614890000000
0.186789006000000	0.752469361000000	-7.207509040000000	11.744843500000000	12.365521400000000
