Stokes I Q U V
  0.00115809252 -0.000360144419  0.000609857845 -0.000130009576 -0.00148004096
  0.00119669561 -0.000330438954  0.000209990787 -0.00113002048 -0.000110026638
  0.0012352987  0.00149987428  0.00412995694 -0.000410012639 -0.000380059821
  0.00127390178  0.000649841211  0.000129926731  0.00112991291  0.00184999499
  0.00131250487 -3.01853161E-05  0.00152999023  0.00244992739 -0.0021500818
  0.00135110796  0.00230969093 -0.00252004224 -0.00346009177  0.000459972303
  0.00138971105  0.000849553267  0.000409848784  0.000359858823  0.000949937676
  0.00142831414 -0.000240408568  0.00149992842  0.00137996126  0.000649971946
  0.00146691722  0.00141989812  0.00107996981  0.00208992348 -0.000730126572
  0.00150552031  0.0020898704 -0.0018200106  0.00177996571  0.000119989789
  0.0015441234 -0.000470283121  0.000229931262 -0.00114006631  0.00265993457
  0.00158272649  0.000149875472 -0.00269014062  0.000859955617 -0.00243003923
  0.00162132957  0.00133992184 -0.000580075255  7.98557448E-05  0.000849895761
  0.00165993266  0.00180972507  0.000389908295  0.000459951232  0.00274989218
  0.00169853575 -0.000340036117 -0.00196004706  0.000219948604 -0.0008200843
  0.00173713884  0.00310991029  0.000189899234 -0.00196016673  9.99814001E-05
  0.00177574193  0.00282976497 -0.000730082043 -0.000920155202  0.000159846502
  0.00181434501  0.00242988369 -0.000940061349 -0.0005400597  1.99478509E-05
  0.0018529481  0.000469780411 -0.000830086588 -0.000140055345  0.000229955884
  0.00189155119 -0.000650343893 -0.00112012995  0.0027799767 -0.000280017906
  0.00193015428  0.00206976221  0.00330998027 -0.00100015604  0.00202991045
  0.00196875725 -0.000200191949 -0.000440038682 -0.00266008289  9.99814001E-05
  0.00200736034 -0.000170029482  0.000189899234 -0.00204016757 -0.00184003182
  0.00204596343 -0.00124034006  0.000889930991 -0.00120015827 -0.000180136019
  0.00208456651 -0.000300276501 -0.00017008686 -0.00142006937 -0.00158008293
  0.0021231696 -0.00387041573  0.0008199882 -0.000810016994 -6.05373742E-08
  0.00216177269  0.00186959305  0.00400986103  0.00113995874 -0.00136015064
  0.00220037578  0.00353995385 -0.000610137009 -0.000560151297 -0.00239002239
  0.00223897886  0.00205970788 -0.00135004974 -0.00209003105 -0.00187012448
  0.00227758195  0.00096974615 -0.00166003348 -0.0025000812  0.000989954453
  0.00231618504 -0.00110003888  0.00175990991 -0.00233003357  0.00150985247
  0.00235478813 -0.00146016036  0.00237987773  0.00105995778 -0.000940134632
  0.00239339122 -0.00037019857  0.00124991708  0.00156991777 -0.00334002054
  0.0024319943  0.000549756631  0.00153996039 -0.00135011424  9.99814001E-05
  0.00247059739 -7.04019403E-05 -0.000750022533  0.000939956517 -0.000850016833
  0.00250920048 -0.000650343893 -0.00176003808  0.00189996697  0.00199997798
  0.00254780357 -0.000390306872  0.000169958759 -0.00172016397  0.00306986645
  0.00258640666 -0.000890272611 -0.000830086588  0.00225997088 -0.00142001582
  0.00262500974 -4.02394726E-05  0.0013098896 -0.00142006937  0.00108999643
  0.00266361283  0.00313961576  0.000459851057 -0.00155011646  0.000669980363
  0.00270221592 -0.00150037708 -0.00130004738 -0.000140055345 -0.0010901175
  0.00274081901 -4.02394726E-05 -0.00085002702  0.00389998895 -0.0014000074
  0.0027794221  0.000819847803 -0.00111000857 -0.00224016979  0.00162990275
  0.00281802518  0.00327991671 -0.00092012086 -0.000560151297 -0.000200144408
  0.00285662827  0.0022996366 -0.000980093377 -0.00168016355 -2.00689246E-05
  0.00289523136  0.0011397528  0.000459851057 -0.00351013802  0.0014999283
  0.00293383445 -0.00096019468  0.00037993805 -0.00134006853 -0.000870025251
  0.00297243753  0.000439617928 -0.000660139252  0.00190983014  0.00101988704
  0.00301104062 -0.00323014869 -0.000700020231  0.00130982359 -0.0010901175
  0.00304964371 -0.00180017366 -0.000870118558  0.00136991555 -0.000420076598
  0.0030882468 -0.00298016588  0.00157999247  0.000969911169 -0.00317002949
  0.00312684989 -0.000770079729 -0.000790054561 -0.000970018795  0.00140997057
  0.00316545297 -0.0013600759  0.000549885328  0.00105995778  0.00267994287
  0.00320405606  0.000309827941  0.00106984843  0.000669816567  0.00239998545
  0.00324265915  0.000879715721 -0.000700020231 -0.00212016841  0.00101988704
  0.00328126224 -0.00225032563 -0.00349002588  0.00251988252 -0.000270093733
  0.00331986533 -0.00260039303 -0.0005000112  0.00157996349 -0.00389001123
  0.00335846841  0.000279665459 -0.00210008374 -0.00102006504 -0.000650093018
  0.0033970715 -0.000100107398  0.00110988051 -0.00242008036  0.000489904836
  0.00343567459  1.96284527E-05  0.000569976866 -0.00121002144 -0.00105010066
  0.00347427768 -0.00150037708  0.000559855602 -0.000780062343  0.00116986991
  0.00351288076 -0.000170029482 -0.00158012053 -0.000250010897  0.000419955526
  0.00355148385  0.00334983901  0.000779956172  0.00189996697  0.000179854876
  0.00359008694 -0.000720265962  0.00128994905 -0.00242008036 -0.00133005809
  0.00362869003 -0.00212007854 -0.00017008686  0.00412994577 -0.00054012693
  0.00366729312 -0.00277039967  0.000299874024 -6.00544663E-05 -0.00128011708
  0.0037058962 -0.00117041788 -0.000870118558 -0.00295013189  0.0019498769
  0.00374449929  0.000179580922  0.00189994648 -0.000200147333 -0.000660017191
  0.00378310238 -0.00119006925  0.0013098896 -0.00084015436  0.00469998969
  0.00382170547 -0.000530151068 -0.00210008374 -0.000480150396  0.000109905559
  0.00386030856 -0.00155019085  0.00139992381 -0.000810016994 -0.000170051804
  0.00389891164 -0.000510042708  0.000859869178 -0.00123011298  0.000859980006
  0.0039375145  0.00155974226  0.000439910567 -0.00104015658  9.86362284E-06
  0.00397611782 -0.000400361023  0.000239901507  0.000669816567 -0.000670101435
  0.00401472067 -0.00297011179 -0.000240029607 -0.0014301152  0.00205984293
  0.004053324 -0.000830404693 -0.00129007723  0.000509814767  0.00143990305
  0.00409192685 -0.00046022897 -0.00242003775  0.000449905463 -0.00123001612
  0.00413053017 -0.00281015923  0.00236990745  0.00186982972 -0.00152005767
  0.00416913303 -0.000340036117 -0.000760143797 -0.000950109854  0.000699912896
  0.00420773635 -0.00129015383  0.000749894418  0.00437999424 -0.00150004937
  0.0042463392 -0.00145010627  0.000699892116 -0.0005400597 -0.0022901406
  0.00428494252  0.00303953118  0.00288987043  0.00091986492  0.00268986705
  0.00432354538  0.00265975832  0.0008199882  0.00128991471  0.000949937676
  0.0043621487  0.00195962354  0.00111985079 -0.00247012661  0.000189939106
  0.00440075155 -0.000900326762  0.00106984843 -0.000250010897 -0.000320034684
  0.00443935487 -0.000820350542  0.00167984597  0.00112991291  0.000759938033
  0.00447795773 -0.00175035989 -0.000820116315 -0.000220056216  0.000659896119
  0.00451656105 -0.000410415203  0.000959873723  0.00190983014  0.00287986663
  0.00455516391  0.00226993114  0.00141986436 -0.000370012189  0.000319913583
  0.00459376723 -0.00121017755  0.00151986885  6.9992624E-05 -1.01447649E-05
  0.00463237008  0.00165982684  0.00137998338  0.00029994949 -0.000790151767
  0.0046709734  0.000319882092 -0.000110114357 -0.000130009576 -0.00117015105
  0.00470957626  0.000559810782  0.00219996017 -0.00071010727  0.00211986806
  0.00474817958 -0.00257023051 -0.00048007071  0.0034599842 -0.0013001255
  0.00478678243 -0.000650343893  0.00224996242  0.00147987111  0.000489904836
  0.00482538575 -0.00269042351 -0.00028006162  0.00210983236  0.000569938391
  0.00486398861 -0.000910380913  0.00155990093  3.98553057E-05 -0.00031011051
  0.00490259193  0.000509540027  0.000739924144  0.000179948169  0.0029599003
  0.00494119478 -0.000350090268  0.000759864633  0.00163987279  6.98887889E-05
  0.0049797981 -0.00215024105 -0.00103009562 -2.00540271E-05 -0.00176015834
  0.00501840096  0.000419966644 -0.000550013443 -0.000200147333  0.000879988365
  0.00505700428  0.00184994168 -0.000970123103  0.00025994904  0.000999878626
  0.00509560714  0.00172974891  0.0016698757 -0.000630106369 -0.00173006579
  0.00513421046  0.00156979635 -0.000330063893 -0.00281003886  5.99646264E-05
  0.00517281331 -0.00111009297 -0.00174009753  5.99468476E-05 -0.00045000916
  0.00521141663  0.000149875472  0.000419970078 -0.00315013388  0.000219871654
  0.00525001949  0.00182983337 -0.00150005647  0.00138982444 -0.00031011051
  0.00528862281  0.00126954273 -0.000550013443 -0.00104015658 -1.01447649E-05
  0.00532722566 -0.00150037708  0.000439910567  0.00163987279 -0.0018000151
  0.00536582898  0.00191986386  0.000779956172 -0.000850017474 -0.00197000639
  0.00540443184 -0.00404042238  0.000259993045 -0.000420058408  8.98971703E-05
  0.00544303469  0.00136962731 -0.000150146385 -0.0021800776 -0.00242011505
  0.00548163801  0.00096974615  0.00059988763  0.00098982011 -0.000560135348
  0.00552024087  0.00204965379  0.00046997235  0.00173996529  0.00105990376
  0.00555884419 -0.00116036378  0.00295996433  0.000729908526 -0.00126010878
  0.00559744705  0.0010995362  0.00272989343  0.000189993938 -0.000380059821
  0.00563605037  0.00096974615 -0.00229012244  0.0023198803  0.00206992729
  0.00567465322  0.000359641708  0.00173996948 -0.00190007465 -0.00307014748
  0.00571325654  0.000549756631  0.00131985976  0.000149993502 -0.00122009194
  0.0057518594 -9.00532395E-05  0.000249871751 -0.000340057537 -0.000110026638
  0.00579046272  0.00151998259 -0.000880088832 -0.00151011604 -0.00178000669
  0.00582906557  0.000399858342  0.00248985249  0.00181996613  0.000149922329
  0.00586766889 -0.000330438954 -0.00072011177 -0.000740061922  0.000809878984
  0.00590627175 -0.00156024494  0.000609857845 -0.00204016757  0.000259888446
  0.00594487507 -0.000710211811 -0.000690050016  0.000859955617 -0.0012100077
  0.00598347792 -0.00134042453 -0.000430068438  0.00132991513 -0.000920126215
  0.00602208124  0.0020798163  0.000339906052  0.00214983267 -0.00313001266
  0.0060606841 -0.00172019738 -0.000350004382 -0.000900063664  0.00164991117
  0.00609928742  0.00248975167  0.000979965203  0.00156991777 -0.000620160485
  0.00613789028  0.000909878232 -0.00239012693 -0.0022801701  0.00193995272
  0.0061764936 -0.000630235591 -0.00234012469 -0.00184016535 -0.00084009266
  0.00621509645  0.00112969859 -0.000290031865 -0.00190007465 -0.000670101435
  0.00625369977 -0.000670452195 -0.00209011347  0.00217997003 -0.00171005738
  0.00629230263  0.00159995886  0.000809866935 -0.00168016355 -0.00280011422
  0.00633090595  0.00216984679 -0.00187001284  0.000169902385 -0.00273000496
  0.0063695088  0.00138973561 -0.00325013581  0.000289903721 -0.000930050388
  0.00640811212  0.000219797541 -0.000460130221  0.000399859244  0.000229955884
  0.00644671498 -0.00171014329 -0.000930091075 -0.00167011772 -0.000960142992
  0.0064853183 -0.0010200626 -0.000570104981 -0.00274008373 -1.01447649E-05
  0.00652392115  0.000329936243 -0.000320093648 -0.00369004859 -0.00054012693
  0.00656252448  0.000819847803  4.98626832E-05 -0.000480150396 -0.000260009518
  0.00660112733  0.000499942864 -0.000930091075  0.000169902385 -7.00098608E-05
  0.00663973065  0.000749925734 -0.000410127948 -0.000820062822 -0.00104001653
  0.00667833351  0.001739803  0.00105987827 -0.00354009261 -0.00128011708
  0.00671693683  0.00159995886 -0.000420098193 -0.00049001351 -0.00252015702
  0.00675553968  0.00210997881 -0.00122013444 -0.000280148204 -0.000380059821
  0.006794143  0.0011598611 -2.00800641E-05  0.00171987375  0.00186984334
  0.00683274586  0.00110959029 -0.00301009463 -0.000830108591  0.00145991147
  0.00687134918 -0.000910380913  0.00194994884 -0.00166007201 -0.00383014604
  0.00690995203  0.002379613 -0.00122013444  0.00236992654 -0.00103009236
  0.00694855535 -0.00362043269 -0.000450008927  0.000839864078  0.00184999499
  0.00698715821 -0.000630235591 -0.00185007241 -0.00235012523  0.000569938391
  0.00702576153 -0.00101000851  0.00057994714  0.00139987026  0.000569938391
  0.00706436438 -0.000990357134 -0.00366012426 -0.000460058858  0.00281984149
  0.00710296771 -0.000890272611  0.00221990049 -0.00172016397  0.000199863265
  0.00714157056  0.00128965103  0.000799896661 -0.00121002144  5.99646264E-05
  0.00718017388  0.000859607419 -0.000370095921 -0.00192016619  0.000239880042
  0.00721877674  9.96046874E-05 -0.000970123103 -0.00100015604  0.00131985277
  0.00725738006 -0.00126044836  0.00155990093  0.00204992294 -0.000240161186
  0.00729598291  0.000439617928 -0.00153011829  0.00127986888  0.000859980006
  0.00733458623  0.00383975054  0.00109991024 -0.00125002186  0.000839971588
  0.00737318909 -0.000910380913  0.000629949383  0.00179987459  0.00117995415
  0.00741179241 -0.00282021333  0.0025798867  0.00198983098 -0.00120008364
  0.00745039526 -0.000620181439  0.000869990501 -0.000520150817  0.00181990245
  0.00748899858 -0.00211002445 -0.00233000354 -0.000580060179  0.000149922329
  0.00752760144  0.000269611308  0.000719983713 -0.00158007117 -2.00689246E-05
  0.00756620476 -0.00135002169  0.00108994008 -0.000460058858  0.00126991188
  0.00760480762  0.000399858342 -0.000890059047  0.000429813925  0.0019498769
  0.00764341094  0.000129767155 -0.000440038682  0.000579952553 -0.00141009165
  0.00768201379  0.00325980852 -0.000190027349  6.9992624E-05  0.00286994246
  0.00772061711 -0.000570367672  0.00193997857  0.00114982179 -6.05373742E-08
  0.00775921997  0.000289719639 -0.00186004257  0.000289903721  0.00268986705
  0.00779782329 -0.000980303041  5.99839877E-05  0.00130982359 -0.00117015105
  0.00783642661 -0.00088021846 -0.000810146099  0.0016099182 -0.000250085344
  0.007875029 -0.00259033893 -0.00183013186 -0.00138006895  0.000319913583
  0.00791363232  7.99533882E-05  0.00123994681  0.00170982792 -0.000460093375
  0.00795223564 -0.00128009962 -0.000900029321 -0.00123011298  0.000149922329
  0.00799083896  0.00147976598 -0.000780084287  0.00214983267 -0.0018901329
  0.00802944135 -0.00247014593  0.00128994905 -0.00304017845 -0.00156007451
  0.00806804467  0.000469780411 -0.000650017988 -0.000420058408  0.00104997959
  0.00810664799  0.00063978706 -0.00198013871 -1.00082561E-05  0.000509913254
  0.00814525038 -0.00193042064 -4.00205463E-05 -0.000140055345 -0.00126010878
  0.0081838537 -0.00331012509  0.000739924144 -0.000520150817  0.000149922329
  0.00822245702 -0.00118001504  0.000789926446  0.00091986492  0.00179989403
  0.00826106034  0.00172974891  0.00181988243  0.00112991291 -0.000210068567
  0.00829966273  0.000149875472  0.000589917356 -5.00086935E-05 -0.00224003964
  0.00833826605 -0.000470283121  0.00106984843 -0.000630106369  0.00100996287
  0.00837686937  0.00131981354  0.00189994648 -0.003170043 -0.00162009965
  0.00841547269 -0.000110161549  0.00238984777 -0.0016301173 -0.00145010836
  0.00845407508 -0.00165027531 -0.00192001509  0.0034899388 -0.00105010066
  0.0084926784 -0.00100041134  0.000359846512  0.00124991417 -0.000890033611
  0.00853128172  0.000859607419  0.00153996039 -0.00123011298 -0.00315002096
  0.00856988505  0.00103966822  0.00279998733 -7.01002355E-05  0.00116986991
  0.00860848743 -0.00112014718 -0.000460130221 -0.00408000732 -0.00200009905
  0.00864709076 -0.00237006135  0.000109986257  0.00176991988 -0.00151013362
  0.00868569408 -0.000850056007  0.000529944838  0.000769908947 -0.00166011648
  0.0087242974 -0.00070015766 -0.00152014801 -9.00091327E-05  0.000329997827
  0.00876289979 -0.00186004164  0.00111985079  8.9901514E-05  0.000169930718
  0.00880150311  0.000469780411  0.000229931262 -0.000940064085 -2.00689246E-05
  0.00884010643 -0.000150378168  0.00245994166  0.00113995874  0.00164991117
  0.00887870975  0.000839956105 -0.00166003348  0.00147987111 -0.000350127288
  0.00891731214  0.00020974339 -0.000140025077 -0.000560151297 -0.000510034326
  0.00895591546  0.0013595731 -0.000240029607 -0.00109002006  0.000719921256
  0.00899451878 -0.000980303041  0.000339906052  0.00106982095 -0.00398012903
  0.0090331221 -0.00404042238  0.0012799789 -0.000280148204 -0.000920126215
  0.00907172449 -0.000770079729 -0.00335014029 -0.00237003411  0.00107991218
  0.00911032781 -0.000750428473 -0.001720006  0.00364994048 -0.00282012275
  0.00914893113 -0.00109044171 -0.000150146385 -0.00323013496  0.00184999499
  0.00918753445 -0.000250462734 -0.000460130221 -0.000940064085  0.0017099363
  0.00922613684 -0.00168043782 -0.000640047714 -0.000100054902  0.00167984364
  0.00926474016  0.00257978193  0.0028099576  0.0026398839  0.00143990305
  0.00930334348  0.00255967374 -0.00026012116 -0.000970018795 -0.00134014233
  0.0093419468  0.000649841211 -0.000460130221  0.00010999306  0.00104997959
  0.00938054919  0.00112969859 -0.00092012086  0.00216992432  0.00185991917
  0.00941915251  0.000389804161 -0.00357008982 -0.00118006673  0.000509913254
  0.00945775583  0.00192991795 -0.000250150915 -0.000940064085  0.00207985146
  0.00949635915  0.00164977263  0.000799896661 -0.00165002618 -0.00141009165
  0.00953496154 -0.00112014718 -0.00264013838  0.000309995259 -0.00365007063
  0.00957356486 -0.000860110158 -0.000910150586 -0.000750107691 -0.00315002096
  0.00961216819 -0.000840458844 -0.00239012693 -0.00121002144 -0.000290102122
  0.00965077151  0.000559810782 -0.00236006523  0.000549815246  0.000699912896
  0.0096893739  0.000469780411  0.000889930991  0.00133996084  0.000499989081
  0.00972797722 -0.000620181439 -0.00142014353  0.00010999306  0.000629963586
  0.00976658054 -0.00029022232 -0.00174009753 -0.00057001441 -0.000320034684
  0.00980518386  0.000489888713 -0.00141002226 -0.000400149525  0.0029599003
  0.00984378625  0.00138973561  0.000309995317  0.000429813925 -0.00235000555
  0.00988238957  0.000749925734 -0.00150005647 -0.00147011562  0.000679904479
  0.00992099289 -0.00123028585 -0.00279014511 -0.000790108112  0.00132993702
  0.00995959621  0.000339533406  0.00497999554 -0.00281003886  1.99478509E-05
  0.0099981986 -0.00145010627 -0.000370095921  0.00132991513 -0.00173006579
  0.0100368019 -0.00211002445 -0.000120084595 -0.00138006895  0.00106998801
  0.0100754052 -0.000620181439 -0.000460130221  0.00295988726  0.000459972303
  0.0101140086 -0.00244044047 -0.00126001542 -0.00068015256  0.000199863265
  0.010152611  0.00303953118 -0.000130054832  0.000189993938  0.000819963228
  0.0101912143 -0.000470283121  0.000909871422  0.00359989423 -0.00105010066
  0.0102298176  0.000909878232  0.00039987854  0.00305997976  0.0033299753
  0.0102684209 -0.000440120639  0.000749894418  0.00181996613  0.000319913583
  0.0103070233 -0.000110161549  0.00150989869 -0.0013300227  6.98887889E-05
  0.0103456266 -0.0013801842  6.99542288E-05  0.000189993938  0.000729845429
  0.0103842299  0.00181977928 -0.000590045471  0.00120991375  0.00136995374
  0.0104228333  0.00292984932  0.000559855602  0.000999865821 -0.000220152797
  0.0104614357  0.00174985721  0.00202986179  0.000499951653 -0.000170051804
  0.010500039 -0.000110161549  0.000839928689  0.00110982137  0.00277998485
  0.0105386423 -0.00105022511  0.000239901507  0.000609907205 -0.00145010836
  0.0105772456 -0.00123028585  0.000249871751 -0.000270102435  0.000699912896
  0.010615848 -0.0010803875 -0.000530072954 -0.0011101116  0.00116986991
  0.0106544513  0.000559810782 -0.000530072954 -0.000810016994  0.000459972303
  0.0106930546  0.0011799694 -0.00175006781 -0.000860063243 -0.000790151767
  0.010731658  0.00183988758  0.00269998284 -0.00197002967  0.000839971588
  0.0107702604  0.00174985721  0.0025798867 -0.00238007982  0.00292996783
  0.0108088637 -0.000280168169 -0.000100144112 -0.000440149946  0.0025799009
  0.010847467  0.000529648329  0.0014399559  0.000569906784 -0.00425000209
  0.0108860694  0.000409912493  0.00199995097  0.00168991904  0.000459972303
  0.0109246727  0.000559810782 -0.000290031865  0.00237997225  0.000269972661
  0.010963276  0.000109658846  0.000329935807 -0.00112015742 -0.00151013362
  0.0110018793  0.00182983337  0.00103993772  4.99010748E-05  0.000549930031
  0.0110404817  0.00193997216 -0.00134007947  0.000239857502  0.00157996186
  0.0110790851  0.00293990364 -0.00173012738  1.99464102E-05  0.00135986949
  0.0111176884  0.00116991519 -0.000220089132 -0.000530013931  0.00013999817
  0.0111562917 -0.000910380913 -0.000340034137 -0.000500059279 -0.00214015762
  0.0111948941  0.00439958414 -0.00358006009 -0.00135011424  0.000979870209
  0.0112334974  0.000899824081 -0.00362009206 -0.000380057987 -0.000190060178
  0.0112721007 -0.000850056007  0.00174993975 -0.00112015742  0.000729845429
  0.0113107041  0.000159929623 -6.01120882E-05  0.000859955617  0.000839971588
  0.0113493064 -0.000120215707 -0.000570104981  0.00212992379 -0.000330118899
  0.0113879098  0.000309827941  0.000999905751  0.00086981873  0.000979870209
  0.0114265131 -0.00124034006  0.00118994457 -0.000610014831  0.000829887402
  0.0114651164  0.00134997605 -0.00197001733 -4.01455727E-05 -0.000550051103
  0.0115037188  0.000169983774  0.00314985216 -0.000230101985 -0.000510034326
  0.0115423221 -0.000760025578  0.000339906052  0.00247988198  0.00152986078
  0.0115809254 -0.00252041686 -0.00168012513  0.000619952974  9.99814001E-05
  0.0116195288 -0.000540205219  0.00275995536  0.000149993502  0.000109905559
  0.0116581311 -0.000830404693 -0.00307006715 -0.00213003159  3.99562377E-05
  0.0116967345  0.00313961576 -0.00233000354  0.000149993502  0.00376983988
  0.0117353378  0.00129970524  0.000359846512  0.00105995778 -0.00144002412
  0.0117739411  0.000739871582  0.000409848784 -0.000720153039  0.00199997798
  0.0118125435 -0.0032703653  0.00149992842 -0.00248017232 -0.00137007481
  0.0118511468 -0.00197018031 -5.01418508E-05  0.00116991333  0.00261991774
  0.0118897501  0.00178961677 -0.00102012535 -0.000210010447 -0.00236008991
  0.0119283535 -7.04019403E-05  0.00203998317 -0.00134006853 -0.000290102122
  0.0119669558  4.97909205E-05 -0.000950031565  0.000499951653 -0.0016100154
  0.0120055592  0.000629732851  0.000939933234 -0.000550105528  0.00152986078
  0.0120441625 -0.00131026213 -0.000560134766 -0.000400149525 -0.0010901175
  0.0120827658  0.000469780411 -0.00187001284  0.000769908947  0.000669980363
  0.0121213682  9.57429802E-06  0.000319965562 -0.000630106369  0.0025799009
  0.0121599715  0.00029977379  0.00163996499 -1.00082561E-05  0.00124990346
  0.0121985748  0.000179580922  6.99542288E-05 -0.00385005027 -0.00112005009
  0.0122371782 -0.00208031898  0.00356996176 -0.00107011118 -6.00856984E-05
  0.0122757806 -0.0030002743  0.00174993975  0.000719862757  0.000339921971
  0.0123143839 -3.01853161E-05  0.00209995569 -6.00544663E-05 -0.0018000151
  0.0123529872  0.000359641708 -0.00135004974 -0.000480150396 -0.00052011857
  0.0123915905 -8.04560914E-05 -0.00125004514 -0.00194007508  0.000389862922
  0.0124301929 -0.00284032174 -0.00176003808  0.0018298293 -0.00148004096
  0.0124687962 -0.000140324017  0.00221990049 -0.000480150396  0.000649971946
  0.0125073995  0.000949637848  0.00300996657  0.00130982359  0.00262984191
  0.0125460029  0.00333978469 -0.000930091075 -0.000300057087  0.00171986048
  0.0125846053 -0.000910380913  0.000119956494  0.000859955617 -0.00173006579
  0.0126232086 -0.00029022232 -0.00139008171 -0.000260056666 -0.00135006651
  0.0126618119 -0.00222016312  0.00148995814 -0.000750107691 -0.00178000669
  0.0127004152 -0.000930032227 -3.00503052E-05 -4.01455727E-05 -0.00181009935
  0.0127390176 -0.00134042453 -0.000220089132  0.00134982402 -0.00031011051
  0.0127776209  0.00175991131 -0.000740052259 -0.00142006937  0.000539845787
  0.0128162242 -0.0013600759 -0.001720006  0.00167987333  0.000269972661
  0.0128548276 -0.00172019738 -0.000830086588  0.00219987892 -0.00156007451
  0.01289343 -0.00594020076  0.000169958759  0.00129996042 -0.000320034684
  0.0129320333 -0.00234035612  0.00057994714 -0.00137002312 -0.00175007409
  0.0129706366  0.00108993903 -0.00126001542 -0.00159011688  0.00119996245
  0.0130092399 -0.00123028585  0.000359846512  0.000759863178 -0.000240161186
  0.0130478423  0.00101955992 -0.00168012513 -0.00142006937  0.00195996114
  0.0130864456  0.000729817431  0.00251991418 -0.000300057087 -0.00104001653
  0.013125049 -0.000250462734 -0.00169009529  0.00139987026  0.00108999643
  0.0131636523 -0.000270114018 -0.00126001542 -0.00319013442 -0.000300026295
  0.0132022547  0.000599570398 -0.000200148643 -2.00540271E-05  0.00300984131
  0.013240858  0.000699654978  0.000649889873  0.000739954296 -0.000190060178
  0.0132794613 -0.00152002834  0.00207986403 -0.00369004859  0.00256997673
  0.0133180646 -0.00182028196  0.000289903779 -0.000230101985 -0.00138015905
  0.013356667  0.000249960023 -0.0013301092 -0.000340057537  0.000149922329
  0.0133952703 -0.00135002169  0.000649889873 -0.000280148204  0.00187992759
  0.0134338737  0.00181977928  0.00113994232  9.99472904E-05  0.0014999283
  0.013472477  0.00175991131  0.0008199882  0.00091986492 -3.01531527E-05
  0.0135110794 -0.000390306872  0.000909871422  0.00162982708 -0.000880109437
  0.0135496827 -0.00203004829 -0.000950031565 -0.000920155202 -4.00773133E-05
  0.013588286 -0.00169003499 -0.0014301138  0.00186982972  0.000749853847
  0.0136268884 -0.000360144419 -0.00238000578 -0.000290011318 -0.00325006293
  0.0136654917 -0.00177001115  0.000929963018 -0.000450013089  0.000349846145
  0.013704095  0.00215979246 -0.00214011571 -0.00112015742  2.98720097E-05
  0.0137426984  0.000959691999  0.00113994232 -0.00244017178  0.00168992789
  0.0137813007 -0.000350090268 -0.000380066165  0.00156991777  0.00145991147
  0.0138199041  0.000529648329 -0.00185007241 -2.00540271E-05 -0.000240161186
  0.0138585074  0.00162966433  0.000389908295  0.000199857051  0.000769862207
  0.0138971107 -1.00770058E-05 -0.000660139252  0.00112991291 -0.00113013422
  0.0139357131  0.00330962217 -0.00397010799 -0.00308017898 -0.000440084987
  0.0139743164 -0.000730320113 -0.00132013892  0.000479860115 -0.000570059463
  0.0140129197  0.00386991305 -0.000600015686 -0.000980064506  0.0015199366
  0.0140515231 -0.00249025435  0.000339906052  0.000909819151 -0.00141009165
