Stokes I Q U V
  0.108447872  0.000839373271  0.000149926942 -0.000510211976  0.000719932606
  0.109856285  0.000499275513  0.000229965939  0.00119982834  0.000269939424
  0.111264698 -0.000310252974 -0.000680096797 -0.000400232297  0.000519898778
  0.112673119  0.00124892767 -0.00043000959  1.98326015E-05 -0.00043001314
  0.114081532 -0.000170142273  0.000659794721 -0.000330221461 -0.00031009235
  0.115489945  0.0014093963  3.00069241E-05 -6.01051215E-05  0.00131986826
  0.116898358  0.000959126046  0.000889941468  0.00059977296 -0.00121007871
  0.118306771  0.00114953285  0.000579755753 -6.01051215E-05 -0.000820128887
  0.119715184  0.000179535724  0.000379796722  0.0007998785  0.000199944174
  0.121123597  0.000848953496 -0.000280178792 -0.000270137563 -0.000570003642
  0.12253201 -9.33831856E-08  0.000349885959  0.000489793252  0.000199944174
  0.123940423 -0.000800041656 -0.000760135823  0.000809805351 -0.00043001314
  0.125348836 -0.00043000569 -4.00618155E-05 -0.000370190333 -8.96669121E-08
  0.126757249  0.000319646409  0.000359856203  0.00117997453 -0.00150001165
  0.128165662  0.00170997565  0.00021999568 -0.000370190333 -0.00130014378
  0.129574075  0.00137945812  0.00157982775 -0.000200126757  0.00062986766
  0.130982503 -0.000390487286  0.00172993552  7.99165064E-05 -0.000210075435
  0.132390916  0.000478917558  0.000259876688 -0.000540253939 -0.000830080826
  0.133799329 -0.000110265901  0.000249906443  0.00023979196  0.00096989196
  0.135207742 -0.00189098902  0.000269846962  0.000369886664  0.000979843899
  0.136616156 -0.00014020408 -0.000170229032  0.000489793252  0.000289843301
  0.138024569 -0.000250376586  0.00028978748 -0.000120189026  0.000309913012
  0.139432982  0.000619028229 -0.000360217789  0.000199823087  0.000519898778
  0.140841395 -0.000110265901  0.000779991678 -0.000400232297 -0.000620095059
  0.142249808 -0.000760523253  0.000539874716  0.000389740482 -0.00133016543
  0.143658221  0.000409460976  0.00119985023  0.000869889278  6.9905589E-05
  0.145066634 -0.000640770537  0.000459835719  0.00130980799 -0.000480104529
  0.146475047  0.000669324421 -0.000619998318 -0.000810109021 -0.00120012683
  0.14788346  0.000519633468  7.98582041E-05 -0.000270137563 -0.00142006448
  0.149291873 -0.00107068277 -0.000780076312  0.000259907014  0.000989961671
  0.150700286  0.000308868679  6.98879448E-05 -6.01051215E-05  0.00186987838
  0.152108699 -3.0031566E-05  0.000259876688 -0.000860004802 -0.000210075435
  0.153517112 -0.000590474345 -0.000360217789  0.00059977296 -0.000970071298
  0.15492554  0.000609448063  9.78946173E-06  0.000489793252  6.9905589E-05
  0.156333953 -0.000540178211  0.000149926942 -0.000950130692 -3.01113287E-05
  0.157742366  0.000559151871  0.000109768967  0.000559804088 -0.000820128887
  0.159150779 -0.000210858198 -1.80793961E-07 -0.000500023831  0.000139900847
  0.160559192 -3.0031566E-05 -0.000840174791  6.99896045E-05 -0.000840032764
  0.161967605 -0.000150981825  0.000299757725  0.000229865051  0.000679959019
  0.163376018  0.0012597054  0.000429924956  3.99476485E-05  0.000279891363
  0.164784431  0.000919607643 -0.000590087555 -5.01782124E-05 -0.000620095059
  0.166192845  0.000659744197  0.000279817206 -0.000330221461  0.000369956339
  0.167601258  0.00130880403 -0.000120100813  0.00102976477 -7.00849196E-05
  0.169009671  0.000159177755  0.00117990968  0.00014992732 -0.000300140411
  0.170418084 -0.00164070586 -0.000680096797  0.000579919142  0.000429833803
  0.171826497  8.97211648E-05  0.000609943469  0.000409855536 -2.01593975E-05
  0.17323491 -0.000691066671 -0.000590087555 -0.000510211976  0.000279891363
  0.174643323 -0.000960510341  8.98284561E-05  0.000419782446 -0.000490056467
  0.176051736 -0.00043000569  0.000679735211 -0.000380117242 -0.00116015319
  0.177460164 -0.0010203867  0.000129986423 -0.0013801225 -0.000120010453
  0.178868577  0.00149921083 -0.00161010004 -0.000380117242 -0.0010301146
  0.18027699 -0.000740165298  0.00146987801  0.000349771639 -0.000100106583
  0.181685403 -0.000750943029  0.00115996925 -0.00110007916  0.000669841247
  0.183093816  0.000629806018 -0.000500078313 -0.000320033345 -0.000980023295
  0.184502229 -0.00119043561 -0.000640215818  0.000969942077 -0.00031009235
  0.185910642  0.00028970823 -0.00019016955  0.000829920406  0.00125999085
  0.187319055 -0.000831177342 -0.000240020832  0.000419782446  0.000579942134
  0.188727468 -0.00122037379 -0.000790046586  0.000219938142 -0.000490056467
  0.190135881 -0.000880275969  0.00119985023  0.00116978632 -0.000520078116
  0.191544294 -0.000861115521 -0.000400098827  0.000879816187  0.00128984661
  0.192952707  0.00111959467 -0.00111020252  0.000699825701 -0.00029002261
  0.19436112  3.94250201E-05 -0.000610028103 -0.000580222753 -0.000400157354
  0.195769534  0.000379522797  0.00194983499 -0.000760213297  0.000679959019
  0.197177947  9.48683555E-06 -0.000510048587 -0.000500023831  0.00111983449
  0.19858636  6.93632028E-05 -0.000630245544  0.0007998785 -4.00632598E-05
  0.199994773  6.93632028E-05  0.000249906443  0.00070975261  0.000639985432
  0.201403201 -0.000840757566 -0.000590087555 -0.000780067057  0.000139900847
  0.202811614 -0.000160562049 -8.02197901E-05  0.00112981745 -0.000870054413
  0.204220027 -0.0012610897  0.000209748468  0.000449824409 -8.96669121E-08
  0.20562844 -0.000820399611  0.00132974051 -0.00130018475 -9.01546518E-05
  0.207036853  0.000519633468 -7.02495308E-05  6.99896045E-05 -0.00126000424
  0.208445266  0.00113995268  0.000269846962 -7.00320306E-05 -0.0016600719
  0.209853679  0.00250992388 -0.000460197305  0.000299875857 -0.000970071298
  0.211262092 -0.000291092525 -3.00915599E-05 -0.00082003593  0.000179874434
  0.212670505  0.00102978013 -0.000330030074 -0.00213012635  0.000219848036
  0.214078918  0.000489695289  0.000599973195 -0.000430013024 -0.000210075435
  0.215487331 -8.03277144E-05  0.000779991678  0.00023979196 -0.000700042234
  0.216895744  0.000259770051  0.000409984437  0.00118990138  9.99272524E-05
  0.218304157 -0.000380907091  0.00087000092  0.00166978897 -0.000220027374
  0.21971257  0.000779496913  3.99771779E-05  0.000159854229 -0.00124010036
  0.221120983 -0.000121043646 -0.000810264028  0.000319990912  0.000159970572
  0.222529396 -0.00119043561 -0.000180199291 -0.000580222753 -0.00023014516
  0.223937809  0.00014959753 -0.000240020832  0.000109958462 -0.000390039553
  0.225346237 -0.000661128492 -0.00115008361 -0.000690202462 -8.0036858E-05
  0.22675465 -0.00128025014  0.00032994544 -0.000230168705  0.00149999827
  0.228163064 -0.0012610897  0.00136989844 -0.000840150984  0.0010398872
  0.229571477  0.000389102992 -0.00080001686 -0.000470243103  0.00207986427
  0.23097989 -0.000491079583  0.00107993023 -0.000490096922  0.00113990414
  0.232388303  0.000959126046  0.000239936184  0.00091978506 -0.000260000961
  0.233796716 -0.000100685684  0.000249906443 -4.02513069E-05 -0.000740015821
  0.235205129  0.00156986492 -2.01213043E-05  0.000989795895 -0.0013500693
  0.236613542  0.00136987795 -0.000600057829 -0.000800182112  0.000679959019
  0.238021955  0.00124892767 -0.000400098827 -3.00631673E-05  0.00136995967
  0.239430368  9.93013891E-05  0.000539874716  0.000209749996 -0.000690090295
  0.240838781  0.000379522797  0.000159897201 -0.000700129371  0.000559872366
  0.242247194  0.000799854868  0.000559815206  9.97703246E-05 -0.00115003542
  0.243655607  0.000329226634 -0.000510048587  0.00243990798  0.000449903542
  0.24506402 -0.00151017541  0.000479776238 -0.000200126757  0.000449903542
  0.246472433  0.000799854868 -0.000360217789 -0.000210053651 -0.000360017875
  0.247880846  0.000369942572  0.000139956683  0.000169781139  0.00165989262
  0.249289274 -0.000920991937 -0.000650186033 -0.000690202462 -0.000360017875
  0.250697672 -0.00139042258  0.000789961952 -0.000320033345  0.000209896098
  0.2521061  0.00196983921 -0.000220080314  0.000789951591  9.99272524E-05
  0.253514498 -0.000220438422  0.000949762994 -0.000160157884 -0.000410109264
  0.254922926  0.000189115934  0.000249906443  0.00109977555  0.00128984661
  0.256331325  0.00014959753 -0.000420039316 -0.00140023755  0.000599845953
  0.257739753  0.000779496913  0.000499993679 -0.000420086115  0.000609963783
  0.259148151 -0.000110265901  0.00021999568 -0.000610003481 -0.000720111944
  0.260556579 -0.00027073457  0.0007198932  3.99476485E-05 -0.00023014516
  0.261965007  0.000708842825 -0.00071000756 -8.02201685E-05 -0.000410109264
  0.263373405 -0.00144071877 -9.01900421E-05 -0.000220241796  0.00105995697
  0.264781833 -0.0014311386 -0.000370188063 -5.01782124E-05  0.000289843301
  0.266190231  0.00118905131 -0.000330030074  0.000489793252  0.000889944786
  0.267598659 -0.000160562049 -0.000330030074 -0.00135008048 -0.000800059119
  0.269007057 -0.000491079583 -0.000460197305  0.000369886664  0.000579942134
  0.270415485  5.97829858E-05  3.99771779E-05 -0.000130115935  0.000849971198
  0.271823883  0.000379522797  5.99176892E-05  0.000399928627 -0.000630046998
  0.273232311 -8.03277144E-05  9.97987081E-05 -0.000620191626 -0.000760085532
  0.274640709 -0.000200080452  8.98284561E-05  0.000459751318  0.000269939424
  0.276049137  0.000629806018 -0.000460197305 -0.000980172656 -0.000340114027
  0.277457535  0.000678904646  0.000739833689 -0.000760213297 -0.000660068647
  0.278865963 -0.000220438422 -0.00170010934  0.000989795895  0.000139900847
  0.280274361  0.000929187809 -0.000460197305 -0.000450128049 -0.000860102475
  0.281682789  0.00129922375 -0.000820234302 -9.01470776E-05 -0.000440130942
  0.283091187  0.00028970823 -0.00080001686 -0.000840150984  0.000589894073
  0.284499615 -0.00129102787 -0.000260238303  0.000499981397 -0.000390039553
  0.285908043 -0.000160562049  9.78946173E-06 -0.00157003989 -0.000260000961
  0.287316442 -0.00113055925  0.000369826448  0.000159854229 -0.00047015259
  0.288724869  0.000999841955  0.000499993679  0.000199823087 -0.000490056467
  0.290133268  0.000229831872 -0.000920213817 -9.01470776E-05  0.00172988791
  0.291541696 -0.000580894121 -0.000370188063 -0.000380117242 -0.00120012683
  0.292950094  0.00163932156  0.000459835719  0.00126983912 -0.000690090295
  0.294358522 -0.000200080452 -0.000590087555  0.000479866343  0.000139900847
  0.29576692  0.00105971831  0.000379796722 -0.000280064472 -0.00105001847
  0.297175348 -0.00099044852  0.000479776238  0.000689898792 -0.000200123497
  0.298583746  0.000129239575  0.000639854232  0.00064992992  0.000279891363
  0.299992174 -0.000340191153  0.00174987596  0.000259907014 -0.000900076062
  0.301400572 -0.00193050748 -0.000940154307  0.00023979196  0.000299961102
  0.302809 -0.00149101496 -0.0013802303  0.000769836537  0.000269939424
  0.304217398 -0.000540178211  0.000709922926 -0.00108022534  0.000549920427
  0.305625826 -0.00228018546 -0.000130071072 -0.000690202462  0.000789927901
  0.307034224 -0.00142036076 -0.000500078313 -0.000380117242  0.00114985614
  0.308442652 -0.000180920018  0.000889941468 -0.000610003481  0.00194999145
  0.30985108  0.000478917558 -0.000240020832 -0.000260210654 -0.00045008288
  0.311259478  0.000969903776  0.000269846962  0.00203995802 -0.000830080826
  0.312667906 -0.000350968883 -0.00125006307  0.00033984473 -0.000650116708
  0.314076304  0.00144891476 -0.000810264028 -0.00209015748 -0.00171016331
  0.315484732 -0.000870695745 -0.00184024684  3.99476485E-05 -0.000550099765
  0.316893131  0.000529213692 -0.000330030074 -0.000270137563 -1.00415991E-05
  0.318301558 -6.11672804E-05 -6.00023268E-05  0.000549877179  0.000139900847
  0.319709957  0.000338806858  0.000939792721  0.0011499325  0.000479925191
  0.321118385  0.000478917558  8.98284561E-05 -0.000630118535 -0.000400157354
  0.322526783  0.000299288455 -0.000870085554  0.000359959784  3.98839256E-05
  0.323935211 -0.000880275969 -0.00103016361  0.000299875857 -0.000530030055
  0.325343609  0.000819015317 -0.00134007237 -0.000770140206 -0.000580121472
  0.326752037  3.94250201E-05 -0.000350247545  0.000569992233  0.000579942134
  0.328160435 -0.000750943029 -0.000700037344 -0.000750025152  0.000799879839
  0.329568863  0.000429818931  0.000689982437 -0.000810109021  0.00104983919
  0.330977291 -0.000620412524 -0.000860115339  0.000739794574  0.000419881864
  0.332385689  1.90670544E-05  0.000559815206 -0.000990099506 -0.000580121472
  0.333794117  0.000708842825 -0.000500078313  0.000929973205 -0.000670020585
  0.335202515 -0.00108026306 -2.01213043E-05  0.000659856829  0.000659889309
  0.336610943  0.000259770051  0.000629883958 -0.000230168705 -0.000720111944
  0.338019341 -0.000790461432 -0.00103016361 -0.000950130692  0.000679959019
  0.339427769 -0.000530597987  0.000249906443  0.000579919142  0.00154992379
  0.340836167 -0.000110265901 -0.00117999432  4.9874554E-05 -0.0010301146
  0.342244595 -0.0010203867 -0.00047016755 -0.000180011702 -0.000420061202
  0.343652993 -0.000310252974  0.000579755753 -0.000700129371 -0.000840032764
  0.345061421 -0.000180920018 -0.000480137824  0.000449824409  0.00105995697
  0.34646982 -0.000340191153 -0.000400098827  0.000639741775 -0.000880006352
  0.347878247 -0.000170142273  0.000249906443  0.000399928627 -0.000120010453
  0.349286646 -0.000440783449  0.00183988526  0.000669783738  0.0012299692
  0.350695074 -0.00133054622 -0.000280178792  0.000289948948 -0.00031009235
  0.352103472 -0.000950930116 -0.000680096797  0.000739794574 -3.01113287E-05
  0.3535119  0.0013591001 -0.000560176792 -0.000210053651 -0.000580121472
  0.354920328  0.000549571647  0.000839813205  0.000449824409 -0.000650116708
  0.356328726  0.000859731226 -0.000120100813  9.90569424E-06  0.000929918373
  0.357737154  1.90670544E-05  0.000159897201  0.0004398975  0.000129948909
  0.359145552  0.000209473903 -0.000670126581 -0.000570034666  0.00128984661
  0.36055398  0.000979483943 -0.000500078313 -3.00631673E-05  0.000599845953
  0.361962378 -0.000780881208  0.00175984623 -0.000410159206  0.00111983449
  0.363370806 -0.00116049743  0.000349885959  5.98014631E-05 -2.01593975E-05
  0.364779204  0.000779496913 -0.000390128553 -0.00137019553  0.000779975962
  0.366187632 -0.00043000569  0.0010899005  0.000619887956  0.000689910958
  0.36759603  0.00142975431 -0.00104013388  0.000529762125  5.99536579E-05
  0.369004458  0.00133993977  0.000359856203  0.0013398499  0.00062986766
  0.370412856  0.0001699555  0.00126991898 -0.000560107757  9.86226496E-06
  0.371821284  0.00158902537  0.000439895201  0.000519835216  0.000349886628
  0.373229682 -0.000230018632 -0.000330030074  0.000489793252 -8.0036858E-05
  0.37463811 -0.000640770537  0.000669764995  0.000199823087 -0.000600025291
  0.376046509 -5.03895317E-05  0.000379796722  5.98014631E-05 -0.000900076062
  0.377454937  0.000809435092 -2.01213043E-05 -0.000690202462  0.000759906194
  0.378863364  0.00168961775 -4.00618155E-05  0.000819993496 -0.000810011057
  0.380271763 -0.000461141404  0.000349885959  5.98014631E-05 -0.000630046998
  0.381680191 -0.000580894121  9.97987081E-05 -1.02093536E-05  8.99753213E-05
  0.383088589 -6.11672804E-05  0.00144993747 -0.000230168705 -0.00047015259
  0.384497017  0.00171955593  0.00032994544 -0.000670087407 -0.00031009235
  0.385905415 -0.000650350703  0.000189807964 -0.000240095615  0.00186987838
  0.387313843  0.000239412082  0.000519934169 -0.000430013024  0.000479925191
  0.388722241  0.000819015317  0.000239936184 -0.00034014837  0.000539968547
  0.390130669  0.000119659351  0.000339915685 -0.000270137563 -0.000410109264
  0.391539067 -0.000620412524  0.000319975195  0.00064992992 -0.00031009235
  0.392947495 -0.00122037379  0.00087000092 -0.000460054958 -0.000500008406
  0.394355893  4.90052371E-05  0.00069995271  0.000379813573  0.000659889309
  0.395764321 -0.00169100205 -0.000619998318 -0.000800182112 -0.000200123497
  0.397172719 -0.000710227119 -0.000740195333 -0.000160157884  1.99800634E-05
  0.398581147  0.00108965649 -6.00023268E-05 -0.000180011702  0.000129948909
  0.399989545  0.00127886585 -0.0013301021  0.000519835216 -0.000590073352
  0.401397973 -2.04513472E-05 -0.00071000756  0.000679971883 -1.00415991E-05
  0.402806401 -0.000590474345 -0.000810264028 -0.00091016182  0.000279891363
  0.404214799 -0.00072100485  0.00127988926 -0.00120013196 -0.000100106583
  0.405623227  0.000678904646 -0.000940154307  0.0012199434 -0.000980023295
  0.407031626  0.000799854868  9.78946173E-06 -0.00105018343 -0.000100106583
  0.408440053  0.00205965363 -0.000820234302 -0.000610003481  0.000329982751
  0.409848452  0.0002789305  9.97987081E-05 -0.0012500278 -0.000540147827
  0.41125688  9.93013891E-05  0.00160973845 -0.0017301765  0.00129996438
  0.412665278  0.000439399155 -0.00097006507 -0.000290252618 -0.000630046998
  0.414073706 -0.000730585074  9.78946173E-06  0.000449824409 -0.000620095059
  0.415482104 -5.03895317E-05 -0.0012400928  0.000379813573 -0.00016014991
  0.416890532 -0.00131018832  0.000689982437  0.00102976477  0.00126994273
  0.41829893  0.000489695289  0.000229965939 -0.000530065794  0.000979843899
  0.419707358 -0.000400067511 -0.0014702396 -0.000250022509  0.0014198852
  0.421115756 -0.00113055925 -0.000680096797 -0.000240095615 -0.00124010036
  0.422524184  0.000119659351 -0.000580117339  0.000409855536  0.000289843301
  0.423932582  0.000648966467  0.000569785479 -0.00044020114 -0.000530030055
  0.42534101 -0.000920991937 -0.000280178792  0.000229865051 -0.000150032109
  0.426749438 -0.00013062387  0.00032994544 -0.000100073979  0.00033993469
  0.428157836 -0.00103116443  0.000529904442  0.000129812281  0.0014198852
  0.429566264 -0.00224066712  0.000759774237 -4.02513069E-05  0.0014198852
  0.430974662 -0.00099044852  4.99474336E-05  0.00091978506  4.98358604E-05
  0.43238309  0.00117947103 -0.000570147065 -0.000430013024 -0.0010301146
  0.433791488 -0.000950930116  9.97987081E-05 -0.000370190333  0.00133993803
  0.435199916  0.000219054127  0.000129986423 -0.000600076572 -0.000260000961
  0.436608315  0.000819015317 -0.000490108039  0.000589846051 -0.00150001165
  0.438016742  0.000848953496  0.000229965939  0.000289948948 -0.00029002261
  0.439425141  0.000379522797 -0.000520018861  0.000369886664  0.000729884545
  0.440833569  0.00089924963 -0.000610028103 -0.000130115935 -0.000380087615
  0.442241967  0.00128964358  0.000479776238 -5.01782124E-05  5.99536579E-05
  0.443650395  0.000869311451  0.000139956683 -0.0015102172 -0.000330162089
  0.445058793  9.48683555E-06 -0.000680096797  0.000479866343 -0.000890124124
  0.446467221 -0.000950930116  0.000479776238 -0.00034014837  1.99800634E-05
  0.447875619 -0.000261154346  0.000529904442 -0.00134015363 -0.00149005977
  0.449284047  0.000999841955 -3.00915599E-05  0.000429970591 -0.000960119418
  0.450692475  0.000669324421  0.000310004922  0.000109958462 -0.000660068647
  0.452100873  0.0004190412  0.000399737241  0.000639741775 -2.01593975E-05
  0.453509301 -0.000730585074  0.000859753753 -7.00320306E-05  0.000659889309
  0.454917699 -6.11672804E-05 -0.000290149066 -0.000850077893  0.00064993737
  0.456326127  0.00137945812 -0.000830204575  0.000939900114 -0.000250049023
  0.457734525 -0.000190500228 -0.000920213817 -0.000210053651  0.000159970572
  0.459142953 -0.000291092525  0.000419954682  4.9874554E-05 -0.000210075435
  0.460551351 -0.000240796377  0.00021999568  0.000559804088 -0.0010301146
  0.461959779  0.000819015317  0.00021999568  0.000619887956 -0.000950001588
  0.463368177 -0.000210858198  0.00122976094  7.99165064E-05 -0.00125005236
  0.464776605  0.00143933448  0.000629883958 -0.000250022509 -3.01113287E-05
  0.466185004  0.000908829854  0.00069995271 -0.000700129371  0.000549920427
  0.467593431  0.0006992626 -0.000420039316  0.000769836537  0.000149852771
  0.46900183  0.000338806858 -1.80793961E-07 -0.000320033345 -0.0007801553
  0.470410258 -0.000170142273  0.000139956683  0.000519835216 -0.00233000284
  0.471818656 -0.000461141404  8.98284561E-05 -8.02201685E-05  0.000289843301
  0.473227084 -0.000360549107 -0.000330030074  0.000349771639  0.000919966435
  0.474635512  0.000529213692 -0.000210110054 -0.000170084793 -0.000460034789
  0.47604391  0.000338806858  3.99771779E-05  0.00151984044  0.00250995345
  0.477452338  0.00100942212  0.00121979078 -0.00129025779 -0.00043001314
  0.478860736 -0.000670708716  0.000509963953  0.000509908306 -0.00019000571
  0.480269164 -0.00043000569  0.00054984499  0.000729867665 -0.00137013895
  0.481677562 -0.00043000569 -0.000590087555 -2.013626E-05 -5.00151946E-05
  0.48308599 -0.000560536166  0.000239936184  0.000879816187  0.000579942134
  0.484494388  0.000719620555  0.00110984093 -0.000570034666  0.00133993803
  0.485902816  0.000519633468 -0.000290149066 -0.000100073979 -0.000550099765
  0.487311214 -9.33831856E-08  0.000169867446 -0.000260210654 -0.00156005507
  0.488719642 -0.000691066671  0.00128985953  0.000579919142 -0.000960119418
  0.49012804 -0.000530597987 -0.00145999237 -0.000130115935  0.000439951604
  0.491536468 -2.04513472E-05  0.000149926942  0.00013973919 -6.01329921E-05
  0.492944866  0.00014959753 -0.00047016755 -2.1212232E-08  0.000149852771
  0.494353294 -6.11672804E-05  0.00143996719  0.00014992732  0.00146997662
  0.495761693 -0.000900633924  0.000369826448  0.000279760803  0.000569990196
  0.49717012 -0.000861115521  0.000419954682 -5.01782124E-05  0.00158989732
  0.498578548  0.00117947103 -0.000660156307  0.000119885372 -0.000390039553
  0.499986947 -0.000170142273  0.000739833689 -9.01470776E-05 -0.00047015259
  0.501395345  0.000399880752  0.000619913684 -0.000510211976 -6.01329921E-05
  0.502803802 -1.08711292E-05 -0.000270208548 -0.000420086115  9.86226496E-06
  0.504212201  0.000329226634  0.00087000092 -0.000220241796 -0.000200123497
  0.505620599 -0.000390487286 -0.000770106097  0.000359959784  0.00149999827
  0.507028997 -0.000870695745 -3.00915599E-05  0.00145975652  0.000119996985
  0.508437455  0.000189115934  0.000199778224 -0.000180011702  0.000559872366
  0.509845853  0.000759138959  0.000319975195 -1.02093536E-05 -0.00182013225
  0.511254251 -0.000491079583  0.000369826448 -5.01782124E-05 -0.000370135676
  0.512662649  5.97829858E-05  0.000839813205  0.00132992305 -0.00214008684
  0.514071107 -0.000350968883  0.000209748468 -0.000790255202  0.000279891363
  0.515479505 -0.000220438422 -0.000180199291 -0.000530065794  0.000669841247
  0.516887903  0.00105971831 -0.000660156307  0.000329917821 -0.00163005025
