Stokes I Q U V
  0.113013543  0.000679219258  0.000419782678  0.00249998784 -0.0024802431
  0.113742664  0.00344984466 -0.000670491834 -0.00138006615  0.00282975798
  0.114471778 -0.000781478011  0.002869708  0.000829708122  0.00472978549
  0.1152009  0.00101991801  0.00317982491 -0.00182004238 -0.00135025126
  0.115930021  0.000659638841  0.00361946155 -1.93944501E-07  0.000819873414
  0.116659142 -0.0021305671  0.000860027387  0.00163982296  0.000259941764
  0.117388263 -0.00118091807  0.0011598072 -0.00051000755 -0.000380239828
  0.118117377 -0.000470149796 -0.000410236651  9.99068834E-06  0.00179975375
  0.118846498  0.00205963687 -0.000790282153 -0.00143011636  0.00184987753
  0.11957562 -0.00215014745 -0.00240045879  0.00325976149  0.00129981479
  0.120304741  0.000418800017 -0.00325054466  0.00034986643 -0.00270021637
  0.121033855 -0.00132189679  9.99363983E-05  0.00282997009 -0.00113001838
  0.121762976 -0.00160189648  0.00288977427  0.00174981693 -0.00152010063
  0.122492097 -0.00313112512  0.00176970428  0.00227970886 -0.000930042821
  0.123221219 -0.00142175681  0.000469644641  0.00244993763 -0.00513004977
  0.12395034 -0.00136105763  0.00113001163  0.00318992394 -0.00136012014
  0.124679454  0.00486942334  0.00237960112  0.00281978538  0.000159953983
  0.125408575  0.00290942588  0.00328988628  0.000609720068 -0.00160009088
  0.126137689 -0.00524189137 -0.003480396 -0.000900224491 -0.00337000471
  0.126866817 -0.00201112661 -0.0024205253 -0.000780045812  0.000719885633
  0.127595931  0.00470886379 -0.00155037316 -0.00350021571 -0.000920173887
  0.12832506  0.00196956703  0.000919618469  0.00124989694 -0.000330116076
  0.129054174 -0.000260639586  0.00232000998  0.00182983908 -0.00469010323
  0.129783288 -0.000111828616  0.00169977581 -0.000820202404 -0.00227013906
  0.130512416  0.00141935807 -0.00140017911  0.00504992902  4.98375521E-05
  0.13124153  0.00297991536 -0.000760486582 -0.0022102592  9.99613039E-05
  0.131970659 -0.000430988992  0.00102967967  0.000109800087  0.00101984898
  0.132699773 -0.00195042742 -0.00195048505  0.00203993358  0.00161977578
  0.133428887 -9.02901811E-05 -0.0016604343  0.00282997009  7.99637419E-05
  0.134158015  0.00157991727  0.00299983541  0.00110993104  0.000159953983
  0.134887129  0.00213991641  0.00118960277 -0.000120081626 -0.000740195857
  0.135616258  0.00414886465 -0.00216027 -0.00291008898 -0.00189018541
  0.136345372  7.81011913E-05 -0.000930138864  0.000399916637  0.00293987431
  0.137074485  0.00255893683  0.0030399682 -0.00212005246 -0.00341025949
  0.137803614 -0.000340919214 -0.00137038354 -0.00454021245  0.000629766728
  0.138532728  0.000969009008  0.00385965034 -0.000490220264 -0.00519004231
  0.139261842  0.00314830663 -0.000320241903 -0.00235022511 -0.000110142915
  0.13999097 -0.00117112778  0.00377999293 -0.00111002789 -2.64902731E-08
  0.140720084 -2.20377316E-07  0.000899552077  6.99345255E-05 -0.00180006644
  0.141449213 -0.000231269005 -0.000530026969 -0.000990140252 -0.00250024069
  0.142178327 -0.00220105657  3.00080264E-05 -0.0030602396  0.000969984976
  0.142907441 -0.002721895 -0.00252997829  0.00320971129  0.00077987829
  0.143636569 -0.000260639586  0.00281984592  0.0019197549 -0.00122013723
  0.144365683 -0.00109084824 -0.000120185949  0.00442983024 -7.01477984E-05
  0.145094812  0.000829988276  0.00113001163  0.0027598415 -0.00133025367
  0.145823926 -0.0041610538 -0.00155037316 -1.93944501E-07 -0.00286019687
  0.14655304 -0.000981198042  0.00450967997  0.00626975717 -0.00128013
  0.147282168 -0.00315070548 -0.000900343293 -0.00233014696  0.00126994832
  0.148011282 -0.000850009383 -0.00168050069 -0.00131022872 -0.00347025227
  0.148740411  0.00211837795 -0.00168050069  0.0019799897 -5.015024E-05
  0.149469525 -0.00394175341 -0.00150051119  0.0030098015 -0.00251010968
  0.150198638 -0.00145112746  0.000139461132  0.00343988393  0.000709756976
  0.150927767 -0.0010007784 -0.000250313518 -0.00330001488  0.00046978629
  0.151656881 -0.0055414713 -0.00283036637  0.000639982987  0.000789747224
  0.15238601 -0.00187014788  0.00105947524 -0.0013701726 -0.00386007479
  0.153115124 -0.000360499602 -0.000250313518 -0.000980246579 -0.000100014287
  0.153844237  0.0016699871 -0.0010402  0.00243975315  0.00162990438
  0.154573366  0.000499079644 -0.000560430635  0.000299816253 -0.00413017161
  0.15530248  0.000479499227  0.00536949513  0.00365987211 -0.00345025468
  0.156031594 -0.001531407 -0.00265037687  0.00219997764 -0.00143024151
  0.156760722 -0.00400049472 -0.000190114311 -0.00247011287 -0.00198004441
  0.157489836 -0.000350709393 -0.0033004065 -0.000370041613  0.00104997517
  0.158218965  0.00126858905 -0.00055009342  0.000219794121  0.000599900261
  0.158948079  0.000418800017 -0.000860210508  0.000939993188 -0.00298018218
  0.159677193  0.00303865643  0.00224947371 -0.000440170086 -0.00107002573
  0.160406321  0.0022593569  0.0024896625  0.000769764301  0.00111983682
  0.161135435  0.00115893886 -0.000239976289 -0.0022102592 -0.000620210543
  0.161864564 -0.00224021729  0.0026094527  0.00510987267 -0.000370111171
  0.162593678 -0.000691408233 -0.000250313518 -0.0011202126 -0.00147023657
  0.163322791  0.00152900827  0.00140972517  0.00118995318 -0.00135025126
  0.16405192  0.0012392184  0.00391984964 -0.00141003809 -0.000600212952
  0.164781034 -0.000820638787 -0.00324020744 -0.00066015817 -0.00132012507
  0.165510163 -0.000401618425  0.00106981245  8.97218124E-05  0.00379976933
  0.166239277 -0.00351098459 -0.00441013929  0.000329788163  0.00229995255
  0.16696839 -0.00280021643 -0.00133025076  0.000589932781  0.00111983682
  0.167697519  0.000428590225 -0.00167016347  1.98843318E-05  0.00152991666
  0.168426633 -0.00137084781 -0.00177049544 -0.000260047585 -0.00166008354
  0.169155747 -0.000290010183 -0.00395043613  0.00162992929  0.00238981168
  0.169884875  0.000219080015  0.00263985642 -0.00440024631  0.0047999071
  0.170613989  0.00200872775 -0.000570159813  0.00204982725  0.00172989222
  0.171343118  0.00514942268 -0.0010402 -0.00209008064 -0.000960169011
  0.172072232  0.00158970745 -0.000990338041  0.00109974644  0.00190987019
  0.172801346  0.00204984657  0.00065997144  0.000119984725  0.000129827793
  0.173530474  0.0018285882  0.00441968534 -0.00048003564  0.000429791166
  0.174259588  0.00142914825 -0.000120185949 -0.0028501451 -0.00239012437
  0.174988717  0.00221823808  0.00212968327  0.00436988659  0.00153978553
  0.175717831  0.00329907564 -0.00155037316  0.000169743929  0.00292974571
  0.176446944 -0.000241059199  0.00096948049 -0.00172023289  0.000969984976
  0.177176073 -0.000940079219 -0.00276043802  0.00241996581  0.000909992261
  0.177905187  0.00396872498 -0.000149981512 -8.02160575E-05  0.00407999475
  0.178634316  0.000998379663  0.000339517079 -0.00193003635 -0.00105002814
  0.17936343 -0.0011613376  0.00101995049 -0.00227020308  0.0060098893
  0.180092543  0.00209879759  0.00125953113 -0.00524004223  0.00101984898
  0.180821672 -0.00245168549  0.00297003984  0.00201985519  0.00235994509
  0.181550786 -0.000560219574 -0.000410236651  0.000559960841  0.000329803384
  0.182279915 -0.000241059199  0.000120002798  0.00109974644 -0.00254023587
  0.183009028  0.0027390765  0.00134952599 -0.00115018454  0.000899863662
  0.183738142  0.00122942822 -0.00194014772 -0.00045006373  0.000519910012
  0.184467271  0.000369849033 -0.00428001164  0.00222994969 -0.00261009741
  0.185196385  0.00195977697  0.000179593932  0.00150975061 -0.000740195857
  0.185925499  0.000338520418 -0.000500231457  0.00247990969 -0.000570086762
  0.186654627  0.00103949849  0.0024799332 -0.00057024241 -0.00444000401
  0.187383741  0.00053824042  0.00107954163  0.00148996338 -0.00137024885
  0.18811287 -0.00190147641  0.00125953113  0.00244993763 -0.00379021303
  0.188841984 -0.00207182579  0.00210961699  0.000149956642 -0.00503006158
  0.189571097  0.00213991641 -0.00154003582 -0.00159016065 -0.00212002732
  0.190300226  0.00188928749  0.00107954163  0.00061990472 -0.000980166602
  0.19102934 -0.000540639216  0.000229455894  0.000119984725  0.00153978553
  0.191758469 -0.000881338026  0.00327954884  0.00344977761 -0.000900176354
  0.192487583 -0.00315070548  9.94162474E-06  0.00263995398  0.00303986226
  0.193216696 -0.00145112746  0.00148999074  0.000859971042  0.000199949092
  0.193945825 -0.00112021877 -0.00322014093 -0.00148016657  0.0023298189
  0.194674939  0.00109823968  0.00190956099  0.000739792362  0.00235994509
  0.195404068  0.00231809798 -0.00234998879  0.000819814508  9.84243525E-06
  0.196133181 -0.00156077766  0.000129731969  0.0056199776  0.0013099435
  0.196862295 -9.02901811E-05  0.00255959085 -0.00313007715 -0.00100016419
  0.197591424 -0.000511268619  0.000629567774  0.00147977867  0.00127981731
  0.198320538 -0.000891128206  0.000779761758 -0.00343008735 -0.00211015856
  0.199049652  0.00203809841 -0.00489051687 -0.00232025329 -0.000700200733
  0.19977878 -0.000340919214  0.000389987108 -0.00359013141 -0.00631016539
  0.200507894 -0.000961617625  0.00297976914  0.00312998029  0.000579902728
  0.201237023  0.00244928664 -0.00225026486 -0.000550164143 -0.002310134
  0.201966137  0.00360844587 -0.00192008133 -0.000260047585  0.00153978553
  0.202695251  0.00320900581  0.000159527524  0.00314976741 -0.00357023999
  0.203424379  0.0026392166  0.00134952599  0.000639982987  1.99710685E-05
  0.204153493  0.00115893886  0.00100961328 -0.000410198176  0.00143979769
  0.204882622 -0.00162147684 -0.00194014772 -0.00392011367  0.000589771662
  0.205611736  0.00196956703  0.00268971827 -0.00117026281 -0.00198004441
  0.206340849  0.00185991684  0.00120966916  0.000759870629  0.00152991666
  0.207069978  0.000409009808  0.00194969377 -0.00364018162  0.00253992318
  0.207799092  0.00205963687 -0.00177049544  0.00184991735  0.0029598719
  0.208528221  0.00278998562  0.00131000124  0.00220987131  0.00306998845
  0.209257334 -0.00538091222  0.000519506633 -0.00354008144 -0.000500225171
  0.209986448 -0.00277084578 -0.000760486582  4.98562513E-05  0.00121982454
  0.210715577  0.00212816824 -0.00252997829 -0.000380226236  0.000449788728
  0.211444691  0.00114914868 -0.000710016524 -0.00201005838  0.000589771662
  0.212173805  0.00558998156 -0.00261024386  0.0019197549 -0.000980166602
  0.212902933 -0.00180161651  0.00163957663 -0.000300204119  0.00125981972
  0.213632047 -0.00218147598 -0.00219006557  0.00239988742  0.000339932012
  0.214361176 -0.00482091308 -0.00207027537  2.97779752E-05 -2.00240484E-05
  0.21509029 -0.00113000895  0.000459915464 -0.0024602192 -0.000560217828
  0.215819404  0.00052845024 -0.000560430635  0.0020699054 -0.00106015685
  0.216548532 -0.00128077797  0.00352946692  0.000369944726 -0.00225014146
  0.217277646 -0.00284133526 -0.00146037829  0.00209987746 -2.64902731E-08
  0.218006775  0.00130970788  0.00144985795  0.00151993521 -0.00289006322
  0.218735889 -0.000141199198 -0.00123052683  0.000199715854 -0.00367022771
  0.219465002  0.0060383724 -0.00234998879 -0.000500113936 -0.00249011209
  0.220194131  0.00417823531  0.00135986321 -0.000520192203 -0.00173020491
  0.220923245  0.00559977163 -0.00209034164 -0.00560028711 -0.00118014216
  0.221652374 -0.000180359988 -0.000149981512  7.9828169E-05  0.00251992559
  0.222381487  7.81011913E-05 -0.0050705066 -0.000150053544 -0.000760193449
  0.223110601 -0.00358147407  0.00352946692 -0.000890039839 -0.000640208076
  0.22383973  0.00511809392 -0.00157043955  0.00052998896  0.00250979699
  0.224568844  0.00252956641 -0.00151996943  0.00289980741 -0.00306017231
  0.225297973  0.000869149051 -0.000790282153 -0.000780045812  0.00183974893
  0.226027086  0.004119494 -0.000610292598  0.000359760073  0.000649764319
  0.2267562  0.00162886828  0.00167970941 -0.0011600781  0.00097985391
  0.227485329  0.000189709433 -0.00153030676 -0.000100003344  0.000519910012
  0.228214443  0.00357907522  0.0022798772  0.000859971042  0.00241993787
  0.228943557  0.00536872307  0.00185969903  0.00158977276 -0.000230128266
  0.229672685  0.00336956512  0.0012200065  0.0042497078  0.00306998845
  0.230401799 -0.00313112512 -0.00055009342 -0.00118015637 -0.00395019352
  0.231130928  0.00217907736 -0.00278050429  0.000289922609  0.00106997276
  0.231860042 -0.00301168463  0.000569976633  0.00259979721  0.00106997276
  0.232589155  0.00369851571  0.00143952074 -5.02441399E-05 -0.00275008031
  0.233318284  0.0034283062  0.00351973763  0.000199715854  0.0023498165
  0.234047398 -0.00404161355 -0.00380024244 -0.00045006373 -0.00137024885
  0.234776527 -0.00283154519 -0.00074042019  0.000469754101  0.000189820465
  0.235505641  0.000579359243  0.00405970635  0.00302987988  0.00097985391
  0.236234754  0.00303865643  0.000739628973 -0.00163002615  0.000459917355
  0.236963883  0.00361823617 -0.00109006197 -0.0028000949 -0.00128013
  0.237692997 -0.00339154433 -0.00127005158 -0.00492024468  0.00119982706
  0.238422126  0.00196956703  0.00129966403  0.00230997172  0.00171976362
  0.239151239 -0.00137084781  0.00272985105 -0.00104019046  0.00273989886
  0.239880353 -0.00301168463 -0.00174009183 -0.000130266257  0.000519910012
  0.240609482 -0.00135126745  0.00165964302 -0.00118015637  0.00141980022
  0.241338596  0.00141935807 -0.00221013208 -0.0016701828 -0.000260254455
  0.24206771  0.00314830663 -0.000410236651  0.000489832368 -0.00250024069
  0.242796838  0.001718938  0.00255959085  0.00499987882  0.000629766728
  0.243525952 -0.001480498  0.000419782678 -0.00132012239 -0.00138011773
  0.244255081 -0.00165084749  0.00190956099  0.0030997172  0.00147979287
  0.244984195  0.00073991844  0.000409445434  0.000869864714  0.00247993041
  0.245713308  0.000518660003  0.006069995 -0.000620001578 -0.000530091638
  0.246442437  0.00376900518  0.00109960802  0.000539882574 -0.00434001628
  0.247171551  0.000189709433  0.000669700559  0.000359760073 -0.00296018459
  0.24790068  0.00609907182 -0.000710016524  0.000669954868 -0.00236025779
  0.248629794  0.00190886785  0.00315002934  0.000789842568  0.00362992007
  0.249358907  0.00133907842 -0.000660154561  0.0027598415 -0.00131025619
  0.250088036 -0.000990988221 -0.00163003069 -0.00119005004 -0.00413017161
  0.25081715  0.000649848662  0.0024799332  0.00247990969 -0.00188005669
  0.251546264 -0.00103014905  0.00118960277 -0.00392011367  0.00201998674
  0.252275378  0.00094942865  0.000529843848 -0.000380226236 -0.00253010727
  0.253004521  0.00145851879  0.000879485684  0.00102990889  0.000709756976
  0.253733635 -0.00134147727  0.00109960802  0.00211995561 -0.0058400929
  0.254462749 -0.00124161725  0.000489711063 -0.000790230464  0.0026399109
  0.255191863 -0.000990988221  0.00110994524 -0.000690130051 -0.00480021955
  0.255920976 -0.00211098674  0.00313969213  0.000579748128 -0.00224001287
  0.25665012 -0.00323098502 -0.00215054094  0.000309709896  0.00315984758
  0.257379234  0.00334998476  0.00110994524  0.000709820481 -0.0020200396
  0.258108348  0.00150942791 -0.00196021423  0.00498998538 -0.0020101706
  0.258837461  0.00137823925  0.00138965878  0.00243975315 -0.000740195857
  0.259566575 -0.000871547847  0.00428955769 -0.000830096018 -0.000250125828
  0.260295719  0.00183837849  0.00182990346  0.00152982888 -0.000940171478
  0.261024833  0.000908309827  0.000639905047  8.97218124E-05  5.99661871E-05
  0.261753947 -0.000401618425  0.00184996985 -0.00355026592  0.000689759443
  0.26248306  0.000698799617 -0.00430007838  0.00113990298 -0.00450025639
  0.263212174 -0.00150007848  0.000199660324  0.0017698952 -0.00365023012
  0.263941318 -0.000331129006  0.00383958407  0.000539882574 -6.0019167E-05
  0.264670432  0.00169935764  0.00241973414  0.00037983837 -0.00131025619
  0.265399545 -0.000560219574 -0.00102013361  0.00112971826 -8.00167254E-05
  0.266128659  0.000518660003  0.00477966433  0.000819814508  0.00141980022
  0.266857773 -0.000450569409  0.00300956471 -0.00186019891  0.000569774071
  0.267586917  0.00179921766 -0.000870547723 -0.000960168312 -0.00106015685
  0.268316031 -0.00184077723 -0.000730082917  0.00391972577  0.000639895385
  0.269045144  0.00052845024 -0.0011003993  0.00144980673 -0.00191018288
  0.269774258 -0.00323098502 -0.000830414938  0.00345996232 -0.000260254455
  0.270503372 -0.0010516874  0.0037495892 -0.000600214291 -0.000100014287
  0.271232516  0.000428590225  0.00532997027  0.00643998571 -6.0019167E-05
