Stokes I Q U V
  0.000879826723  0.0123092337 -0.00500031188  0.0034599246  0.00314970827
  0.000912412885  0.00148989458  0.00727967964  0.00271950476  0.00470987475
  0.000944999047 -0.00974097289 -0.00247011101  0.00274960324 -0.00396011537
  0.000977585209 -0.000910922186 -0.00664008036 -0.00741039962  0.00115946156
  0.00101017137  0.000139969139  0.00267967163 -0.0145605663  0.00386950816
  0.00104275753 -0.00151041441  0.00762989419  0.00568961119 -5.99994019E-05
  0.00107534369 -0.0116604865 -0.00162015238 -0.00340009411 -0.00422044285
  0.00110792997  0.00451868307 -0.00138011773 -0.00179043366 -0.000680226949
  0.00114051613 -0.00193048618 -0.00514028547 -0.00737006776  0.00322948606
  0.0011731023  0.000789300364 -0.000350273593  0.00361944572  0.0049797995
  0.00120568846 -0.00254137022  0.000799868896 -0.00249052164 -0.00969032198
  0.00123827462 -0.000480882649 -0.00257017231  0.00313967792 -0.00795020629
  0.00127086078  0.00753892772  0.0030995917  0.00293982471  0.00288998056
  0.00130344694  0.00474936655  0.0019297743  0.00326970289  0.00671991566
  0.00133603311  0.00990984123  0.00366960373 -0.00343019236 -0.00914027542
  0.00136861927 -0.00677056704 -0.00103046536  0.00303975143  0.00451972755
  0.00140120543 -0.000450979249 -0.0121603142  0.00201941701 -0.0117705436
  0.00143379171 -0.000500818249 -0.00234025624 -0.007330338 -0.000390507514
  0.00146637787  0.00226880726  0.0083494354  0.0121294567 -0.00788002554
  0.00149896403  0.00207941909  0.00202983548  0.000719769683  0.00121944491
  0.0015315502  0.00713879149  0.00325980224 -0.00031019625 -0.00303037371
  0.00156413636  0.00314882188 -0.00407052925 -0.00286012935 -0.000370113179
  0.00159672252  0.000669686706 -0.00977008697  0.00426957058  0.00158954202
  0.00162930868 -0.00690014847 -0.0102900686  0.00387949566 -0.0153005626
  0.00166189484  0.00863965787 -0.00181015627  0.000249633275 -0.0104701053
  0.001694481  0.00513953483  0.00355942384 -0.00432050182  0.00453952188
  0.00172706717  0.00844884571 -0.00222052005 -0.00379016879 -0.00391032919
  0.00175965345 -0.00108037482 -0.00169042009 -0.000890492636  0.00325947767
  0.00179223961 -0.000650335336 -0.00354042929  0.0044898903 -0.00588018121
  0.00182482577  0.0062787123  0.00111972773  0.00253951666  0.00872995704
  0.00185741193  0.00112962967 -0.00722021097 -0.000610577874 -0.00410047593
  0.00188999809  0.00281988434 -0.00619036658 -0.00207034848 -0.00280003762
  0.00192258426  0.00523921289  0.00462974235  0.00425993884  0.004639694
  0.00195517042  0.0115986718 -0.00918039959 -0.00348015572 -0.00452035945
  0.0019877567 -0.00295005017 -0.00465009781  0.00249978667  0.00070958666
  0.00202034274  0.00781945046  0.00263975956  0.00400952064  0.0117999036
  0.00205292902 -0.0059005199 -0.0108701987  0.0027899351  0.00308972504
  0.00208551507  0.00162944384  0.00424973434  0.00269963988  0.00364996912
  0.00211810134  0.00472943112 -0.00365004712  0.00409981562 -0.00335008465
  0.00215068739 -0.00714079989 -0.00155044673 -0.00237012818 -0.00536012603
  0.00218327367  0.0152796395 -0.00690035196  0.00380966743 -0.00340047083
  0.00221585995  0.0145690776 -0.00131041207 -0.00183016353  0.00301954453
  0.00224844599  0.00563934911  0.00113996479 -0.000760467723 -0.00203045155
  0.00228103227 -0.00286033982 -0.0188402478 -0.00122037064  0.00172990304
  0.00231361832 -0.00158018898  0.00059974636 -0.00240022643  0.00229974464
  0.00234620459 -0.00218110532 -0.00519031612 -0.00556055456  0.00377953332
  0.00237879064  0.00418974552 -0.0052201096  0.00571970968 -0.00317013473
  0.00241137692  0.00143863156 -0.00335042528 -0.00588019891 -0.00445017871
  0.00244396296  0.00334960199  0.00314962235 -0.00523007428  0.00351980538
  0.00247654924 -0.000450979249  0.00343968766  0.00755992346 -0.000320327032
  0.00250913529 -0.00620097807 -0.000650457398 -0.00660015177  0.00405965513
  0.00254172157 -0.00366061204 -0.00517007895 -0.00214017672 -0.00126026571
  0.00257430784  0.00412993878 -0.00866041891 -0.0124205733 -0.010450311
  0.00260689389  0.0119689042  0.00104945991 -0.00158034707 -0.00628026994
  0.00263948017 -0.00347122387  0.000759956834 -0.00264041149  0.0147798751
  0.00267206621  0.00499998545  0.0022097209  0.000779364433  0.000799561618
  0.00270465249  0.00741931377  0.00671978621 -0.00364027894 -0.00629046746
  0.00273723854  0.00249949074  0.00158967834  0.00113994279  0.00149956706
  0.00276982482  0.00542860106  0.00338965701 -0.00476054009  0.0026800388
  0.00280241086  0.00581876934 -0.00488001388 -0.00161044544  0.00513995485
  0.00283499714 -0.00274072611 -0.00384005113  0.00808965415  6.95645795E-05
  0.00286758342  0.0100294547  0.00424973434  0.00483963359 -0.00692029204
  0.00290016946 -0.0042202333  0.00923986826 -0.00331040099 -0.0117303552
  0.00293275574  0.00333963428  0.00278985151 -0.00325020426  0.00673971046
  0.00296534179  0.00859978702  0.0033997756  0.0107894773  0.00143958372
  0.00299792807 -0.0102806576 -0.00869021192  0.00855979044 -0.00140002684
  0.00303051411 -0.0083412081 -0.000930404116 -0.00190059363 -0.0091702668
  0.00306310039 -0.00321063702 -0.00906010158 -0.00619021198  0.000729980995
  0.00309568644  0.00860975496  8.98835788E-05  0.00699949171  0.000529636687
  0.00312827271  0.000249614997 -0.00436003227 -0.00315027754 -0.00608052546
  0.00316085899  0.00290959468 -0.00135032414 -0.00206011487 -0.000879971427
  0.00319344504  0.00759873446 -5.00897731E-05  0.00369950756  0.00158954202
  0.00322603132  0.00277858926  0.00440994464 -0.000570246077  0.015099586
  0.00325861736  0.00658913841  0.00541955186  0.00605982076 -0.00824052561
  0.00329120364  0.00703911344  0.00621947972 -0.00209021335  0.00804974604
  0.00332378969 -0.00599023048 -0.000300242944  0.00835993793 -0.0146803353
  0.00335637596 -0.0062807207  0.00141991151 -0.000670172623 -0.00317013473
  0.00338896201 -0.00302124862  0.00510981167  0.00281943148 -0.00233996566
  0.00342154829 -0.00917138346  0.00515984232 -0.000320429681 -0.00120028236
  0.00345413433  0.0078792572 -0.0019900417  0.000729401188  0.00189965579
  0.00348672061 -0.00199029292  0.00433967682 -0.00110057916  0.00182947528
  0.00351930689  0.0118094198 -0.00345048658 -0.00348015572  0.00656995736
  0.00355189294 -0.00341141713 -5.91373386E-08  0.000249633275  0.0036997553
  0.00358447921 -0.00461040158  0.00371963438 -0.007330338  0.00291997218
  0.00361706526 -0.00769045297  0.00266955304  0.00168953894 -0.00944019202
  0.00364965154  0.00496865809  0.00373987155 -0.00920004863  0.00583996018
  0.00368223758  0.000439003255 -0.00989038497  0.00284952973 -0.00286002108
  0.00371482386 -0.0109912204 -0.00504022418  0.00155951397  0.0115299784
  0.00374740991 -0.00586064905  0.00703964476  0.00335939601 -0.00668035913
  0.00377999619 -0.000851115386 -0.00261008437  0.00766948145  0.00280960277
  0.00381258246  0.00531895552 -0.00628030952 -0.00406045187 -0.0123199914
  0.00384516851  0.0107898554  0.00755962636  0.00371937244  0.0111394869
  0.00387775479  0.00425952021  0.00861982629 -0.000260232948 -0.00111030741
  0.00391034083  0.0111686327 -0.00082022429  0.00690979883  0.00471947202
  0.00394292688 -0.00339005748  0.00609974377 -0.00140035886 -0.00780024752
  0.00397551339 -0.00815039594 -0.00525046512 -0.00864021853  0.00743971579
  0.00400809944 -0.00268091937  0.00202983548  0.000259866734  0.00490002194
  0.00404068548 -0.00455059484 -0.00376022677  0.00471984176 -0.000170368716
  0.00407327153  0.0030292084  0.000109558547 -0.000490184466 -0.00575001771
  0.00410585804  0.00524918083  0.00267967163 -0.0032002409  0.00761966547
  0.00413844408 -0.00732022012  0.00297985552  0.00274960324  0.0029799554
  0.00417103013 -0.00903041009 -0.00156056532 -0.00524030766 -0.00655019516
  0.00420361664 -0.000200360169  0.00369995949 -0.0040502185 -0.00505001238
  0.00423620269 -0.0072803488  0.00412943587 -0.00380040216  0.000179933893
  0.00426878873 -0.0097708758 -0.00664008036 -0.00690053357 -0.0153803406
  0.00430137478  0.00159954047 -0.0109904967  0.00341959274 -0.00502002053
  0.00433396129  0.00477926992  0.00418958487  0.0029699232 -0.00261049042
  0.00436654733 -0.00175106572  0.00366960373  0.00650949031  0.00226975302
  0.00439913338  0.0103299124 -0.00456015486  0.00136989425  0.000889536634
  0.00443171989 -0.00272079068 -0.0041205599 -0.00330016739  0.00170950871
  0.00446430594  0.00270881457 -0.00036039215 -0.00185063039  0.000219522888
  0.00449689198 -0.00554025499 -0.00832032226  0.00405948376  0.00355999428
  0.00452947803  0.00550976768 -0.00222052005  0.00476980535  8.9958914E-05
  0.00456206454  0.00745918509 -0.0102805113  0.0148395132  0.000719783828
  0.00459465059 -0.0108602149  0.000409742381 -0.00655018864 -0.0131801516
  0.00462723663 -0.00608136458  0.00296973693 -0.012720353  0.0159699451
  0.00465982268  0.00466962392 -0.000880373467  0.0107798465  0.00253967778
  0.00469240919 -0.00288027548  0.00164982758  0.0110194292 -0.00343046244
  0.00472499523 -0.0103404652  0.00127993815 -0.0050103562  0.00983964838
  0.00475758128 -0.00559009425  0.000569952826  0.00398965552 -0.00258049881
  0.00479016779  0.00588000007 -0.00292038685 -0.00523007428 -0.00208023773
  0.00482275384 -0.00940064341  0.00291970628  0.00720957853  0.00484003825
  0.00485533988 -0.00419032993 -0.00489013223  0.00101954932 -0.00287021813
  0.00488792593 -0.00638039876 -0.000140032498  0.00360981445  0.000119950571
  0.00492051244  0.0118592586  0.0038899635  0.00355985109  0.00831967127
  0.00495309848 -0.0108103752 -0.00570017891  0.000509683101  0.00224995846
  0.00498568453  0.0078792572 -0.00290014967  0.00422984082  0.00639000768
  0.00501827057  0.00487894798 -0.00718029868  0.00812938437  0.0063000326
  0.00505085709 -1.00408533E-06  0.00832976121 -0.000800197537  0.00305973343
  0.00508344313 -0.00358086964 -0.0103204241 -0.0064803604  0.00290977489
  0.00511602918  0.00589993596  0.00036983029  0.00404985249  0.00205981126
  0.00514861569  0.00761866989 -0.00850020815  0.00530976988 -0.00174013234
  0.00518120173 -0.010630955 -0.000120357523 -0.00265004276 -0.0121202469
  0.00521378778  0.0106688179 -0.000840461405 -0.00811048783  0.00671991566
  0.00524637382 -0.00566129293 -0.00373043329  0.0117297499 -0.00052007148
  0.00527896034  0.00403880468  0.0100296782  0.0023095652  0.00700963521
  0.00531154638  0.00686966069  0.00181959441 -0.0129400706  0.00587954931
  0.00534413243 -0.0105013736  0.00442961976  0.00515988003 -0.0115000186
  0.00537671894 -0.00405078055  0.00466965418 -0.00111021067 -0.00814035349
  0.00540930498  0.00357886148 -0.00143014838 -0.000940455939  0.0106596202
  0.00544189103  0.000568584714 -0.00983023643  0.00168953894  0.00201002508
  0.00547447708  0.00247955509 -0.00535052642  0.000799831352 -0.000720415788
  0.00550706359 -0.0087100165 -0.00328015769 -0.00353011885 -0.00512019265
  0.00553964963  0.0016493795 -0.00520043448 -0.00674041035  0.00334945275
  0.00557223568  0.0044887797  0.00446953159 -0.000500417897  0.002189975
  0.00560482172 -0.00174109789 -0.00260052807 -0.00560028432  0.00292956945
  0.00563740823  0.000599912077  0.00331995147 -0.0117000183 -0.00726039754
  0.00566999428 -0.00040114022 -0.00219016429 -0.00222023833  0.00642959634
  0.00570258033  0.00731963618  0.00168973964  0.00413954537 -0.00362000964
  0.00573516684 -0.00788126513  0.0108695179 -0.00293055968  0.00238971948
  0.00576775288 -0.00973100495  0.000979754375 -0.00641053217  0.00735993776
  0.00580033893 -0.000500818249  0.00863950141 -0.00734057138  0.00365956663
  0.00583292497 -0.00173113006 -0.00343024964 -0.00235026306 -0.00318033202
  0.00586551148  0.00635987893 -0.00236049341  0.00120977103 -0.000340121536
  0.00589809753 -7.07787112E-05 -0.0128500629  0.00656968728  0.000719783828
  0.00593068358  0.00943993032  0.00243963697  0.0012495009  0.00743971579
  0.00596326962  0.00912950467  0.00698961411 -0.00562014896 -0.00746014202
  0.00599585613 -0.0111407368  0.00178980094 -0.00543052936 -0.00535052875
  0.00602844218 -0.000821211957 -0.00032048006 -0.00602045748  0.00538948551
  0.00606102822  0.00373977027 -0.00919051841 -0.00286012935  0.00818950683
  0.00609361473  0.00497862604 -0.0082500549 -0.00141059235  0.00211979472
  0.00612620078  0.010879566 -0.00160047738 -0.00720031327  0.00703962706
  0.00615878683 -0.00873137638 -0.0106402822 -0.00255011627 -0.00856023654
  0.00619137287 -0.00101060024  0.00441950094  0.00484986696  5.99672494E-05
  0.00622395938  0.00693943538  0.00234969426  0.00160947721 -0.00872998871
  0.00625654543 -0.00244026817  0.00645951461  0.00397942215  0.00491981627
  0.00628913147 -0.0049507306 -0.00757042505 -0.0069504967  0.00217977795
  0.00632171798 -0.00844088569 -0.0082500549 -0.00341032748 -0.00562045351
  0.00635430403  0.000558616885  0.000559834298  0.00107974606 -0.00693048956
  0.00638689008 -0.0130702192 -0.00105014036 -0.00319060939 -0.00245033484
  0.00641947612  0.000709557964 -0.00354042929  0.00196945365 -0.00748053659
  0.00645206263 -0.00185074366 -0.00174045074  0.00433939882  0.00389949977
  0.00648464868 -0.00516005466  0.00724988617  0.00536936475 -0.0103801303
  0.00651723472 -0.013580001 -0.00575020956 -0.00172060542 -0.000740210293
  0.00654982077  0.00211929018  0.00268979021  0.000899757899  0.00286958623
  0.00658240728  0.00804870948 -0.00494016288 -0.015710324  0.0103495065
  0.00661499333 -0.00747116096 -0.00386028807  0.0131196929  0.00712960167
  0.00664757937 -0.00749109685 -0.00286023761 -0.00173023692  0.00082955329
  0.00668016588  0.00298933708  0.0129297683 -0.0055003576  0.00670971861
  0.00671275193 -0.000781340757 -0.00460006716 -0.00628050743  0.00513995485
  0.00674533797  0.000938817451 -0.00194057322  0.00385963079 -0.00394032057
  0.00677792402 -0.00952025689 -0.00518019777 -0.00278006773  0.00992962345
  0.00681051053  0.0107699204  0.0103394184 -0.00102051755 -0.00248032645
  0.00684309658  0.00539869769  0.000479447976  0.00486973161 -0.00274005439
  0.00687568262 -0.00476134242 -0.00407052925 -0.0011800389  0.00205981126
  0.00690826867 -0.00571113173 -0.00176012574 -0.00587056763 -0.00209043501
  0.00694085518 -0.00235055783  0.00371963438  0.00525980676  0.00722977426
  0.00697344122  0.00907966495  0.00542967021  0.0029699232  0.00283959461
  0.00700602727  0.00529901963 -0.00456015486 -0.00513014803  0.00182947528
  0.00703861378  0.00744921761 -0.00560011761 -0.00617034733  0.00587954931
  0.00707119983 -0.00535086682 -5.00897731E-05  0.0075195916 -0.0092800362
  0.00710378587  0.000389164255  0.00984979235  0.00870968029  0.00446994137
  0.00713637192  0.00427945564 -0.00341001246 -0.00668021338  0.00161953364
  0.00716895843  0.0060095815  0.00882950518 -0.00133053074  0.0131897172
  0.00720154447  0.000189808168 -0.0048502204  0.000829929719 -0.0028102349
  0.00723413052  0.00652933167  0.0025998475 -0.00794013124 -0.00277004601
  0.00726671703  0.00181883213  0.005939533  0.00560954958  0.001819878
  0.00729930308 -0.00727038132 -0.00966046937  0.00873977877  0.00383951655
  0.00733188912  0.00739937834 -0.00364049058  0.00956989173 -0.00671035051
  0.00736447517 -0.0011501495 -0.000740400108  0.00561978295 -0.00697007822
  0.00739706168  0.00411997084  0.000239975489 -0.00125046901 -0.00648001442
  0.00742964773  0.00695937127  0.00524978479  0.000699904747 -0.000610046496
  0.00746223377 -0.00433130283  0.0109999357 -0.00335013075  0.00642959634
  0.00749481982  0.00788922515  0.00507945567  0.00427980395  0.00317969988
  0.00752740633  0.00956951175 -0.00369052123  0.00427980395  0.0102799265
  0.00755999237  0.00156963698  0.00835955422  0.00489983009  0.00121944491
  0.00759257842  0.00607935619  0.00285955705  0.00120977103  0.00490002194
  0.00762516493  0.000898946193  0.00354986754 -0.00696012843  0.00690946309
  0.00765775098  0.00857985113 -0.0052201096 -0.000150072956  0.00294996379
  0.00769033702  0.00272875023 -0.00357022299  0.0101297218 -0.00405008998
  0.00772292307  0.00344928005 -0.00203051604  0.00141985761 -0.00811036117
  0.00775550958  0.00407867553  0.0103995679  0.00946936291 -0.00195007399
  0.00778809562 -0.00456056232 -0.00691047078 -0.00911035482 -0.0140703041
  0.00782068167 -0.000480882649 -0.00373043329  0.00824977737 -0.00191048498
  0.00785326771  0.00120937207  0.00755962636  0.00275983661 -0.00311015151
  0.00788585376  0.017909715 -0.0061004241  0.00806978997  0.0105096623
  0.00791844074 -0.00997023191 -0.000560514687 -0.00410018209 -0.0040003038
  0.00795102678 -0.00830133725 -0.00504022418  0.00157937885  0.009809657
  0.00798361283 -0.00520134997 -0.00271014567 -0.00146055559 -0.00111030741
  0.00801619887  0.00112962967 -0.00132053066 -0.00570021104 -0.000300532527
  0.00804878492  0.00249949074  0.00149973563  1.96818E-05  0.00807973742
  0.00808137096  0.0107798884 -0.000940522703 -0.00572007569  0.00296975835
  0.00811395701 -0.000950793386  0.00257961033  0.00242995867 -0.00118048792
  0.00814654306 -0.00496069854  0.00914992578  0.00599962426  0.00195004186
  0.00817913003  0.00761866989 -0.00925010536 -0.00702032493  0.0016699197
  0.00821171608  0.00771977194 -0.000640338869 -0.00324057275 -0.0177100934
  0.00824430212 -0.00620097807  1.96158326E-05  0.00304938294  0.000429464533
  0.00827688817 -0.00318073365 -0.00020018169 -0.000640074257 -0.00913007837
  0.00830947421 -0.00283043645  0.00161947194  0.00900945999  0.000349686714
  0.00834206026  0.000709557964 -0.00632022135 -0.00622031046  0.00106948661
  0.00837464631  0.00921921432  0.00633977819 -0.0107302489  0.00271962793
  0.00840723328  0.00320862886 -0.003630372 -0.00739053497 -0.00497023435
  0.00843981933 -0.00285037211 -0.00175056932  0.0141598918  0.000919528306
  0.00847240537  0.00633994304  0.00515984232 -0.000250601472 -0.00398050947
  0.00850499142  0.00350908679  0.0019494493  0.000109374916 -0.0120104775
  0.00853757747 -0.013330806 -0.00602003746  0.00825940911 -0.00745054474
  0.00857016351  0.00249949074 -0.00354042929 -0.00344042573  0.00093992264
  0.00860274956  0.00632997556  0.00561967446 -0.00529027125  0.00221996685
  0.00863533653 -0.0141809173  0.000399623823  0.00256961491 -0.000970546273
  0.00866792258  0.00997961592 -0.00414023502 -0.00510004954  0.00532950228
  0.00870050862  0.00248952303  0.00183983159 -0.00179043366 -0.00945038907
  0.00873309467 -0.00268091937  0.00288991281 -0.00821041409 -0.00967052765
  0.00876568072  0.0150788594 -0.0034701617 -0.00257058325  0.00496000517
  0.00879826676  0.00461978512  0.0059794453 -0.00474007288 -0.00557006756
  0.00883085281 -0.00355096627  0.00590973953 -0.00492006121  0.00198003347
  0.00886343978 -0.00181087246  0.00408952404  0.000579511339 -0.00352043728
  0.00889602583 -0.00892076455 -0.000480128394 -0.000280097884  0.00616986863
  0.00892861187  0.00697930669 -0.00774019212 -0.00561051769 -0.00108031579
  0.00896119792  0.000538681285  0.00449988758  6.96450807E-05  0.00438956358
  0.00899378397  0.00197974104  0.00803969521  0.00215967535  0.000839750457
  0.00902637001 -0.00350112724 -0.00121035078  0.00102978281 -0.00625027856
  0.00905895606  0.000918881851  0.00397990597  0.00494979322 -0.00241014617
  0.0090915421 -0.00483111711  0.010539541 -0.00047031953  0.00597972143
  0.00912412908 -0.00304118427 -0.00273038284  0.00174973556 -0.000420499186
  0.00915671512 -0.0016200603 -0.0117403949 -0.00360054919 -0.00130045461
  0.00918930117  0.00285975565 -0.00676037883  0.0019194904 -0.00200045994
  0.00922188722 -0.00520134997 -0.00235037482 -0.00022050312 -0.000630440831
  0.00925447326 -0.00199029292 -0.000420541357  0.0142995482  0.00109947822
  0.00928705931 -0.000970729045  0.00235981285  0.00282966485 -0.00167055172
  0.00931964535 -0.00674066367  0.00690978998  0.000289363117  0.00942996237
  0.00935223233 -0.000881018757  0.00418958487 -0.00046008607 -0.0147805074
  0.00938481838 -0.00908024982  0.00385960774  0.000409756554  0.00743971579
  0.00941740442 -0.0061710747 -0.00658049341  0.00962948706 -0.00424023718
  0.00944999047  0.00102995161  4.99714988E-05  0.00640956406 -0.00129025744
  0.00948257651 -0.00613120338 -0.00967002567  0.00434963219 -0.00219000736
  0.00951516256  0.00751899183 -0.0018804241  0.00138975924 -1.60755302E-08
  0.0095477486  0.0031089508  0.00748992059  0.00216990872 -0.00044029369
  0.00958033558 -0.0111208018 -0.00279053184  0.00194958877 -0.00774026429
  0.00961292163  0.00247955509 -0.00720053585  0.00688993372 -0.0114004463
  0.00964550767 -0.0179402027  0.00650954526 -0.00624017557  0.00407944992
  0.00967809372 -0.0104501108 -0.00497051841 -0.0178003535 -0.00629046746
  0.00971067976  0.00475933449 -0.00281020696 -0.00675004162  0.00540988008
  0.00974326581  0.00865959376 -0.00601048116  0.006669614 -0.00547049521
  0.00977585185  0.000269550597  0.0144295637  0.00337986276  0.000629808812
  0.00980843883  0.00151979795 -0.00817023031 -0.00448062504  0.00652976846
  0.00984102488  0.0112298634  0.00577988476  0.00711988518 -0.000950151938
  0.00987361092 -0.00503047323  0.00848997105 -0.0053901975 -0.00577041181
  0.00990619697 -0.00688021304  0.00147949858 -0.00335013075  0.0047896523
  0.00993878301  0.00446884381  0.00111972773 -0.00151051895 -0.012880235
  0.00997136906 -0.00207003532  0.000759956834 -0.00104038254 -0.00256010448
  0.0100039551 -0.00767051708 -0.00150041608 -0.00631060544  0.00983964838
  0.0100365411  0.00261910446 -0.0115003595 -0.0084800953  0.00159973919
  0.0100691281 -0.00808062125  0.0134396311 -0.00427053869 -0.00293020159
  0.0101017142 -0.0140000731  0.00940963533  0.00203988375 -0.00348024862
  0.0101343002  0.00596971065  0.00256949198 -0.000810431025  0.0029799554
  0.0101668863  0.00353899039  0.00999988429  0.000539781468 -0.00135024067
  0.0101994723  0.00135888916 -0.00295018032 -0.0108000776  0.00254987506
  0.0102320584  0.00411997084  0.00896947831 -0.00469010975 -0.000149974381
  0.0102646444  0.00531895552  0.00709979422 -0.00222023833 -0.00649021193
  0.0102972314  0.00400890084  0.00491980743 -0.00246042316 -0.000800193637
  0.0103298174  0.00200964441 -0.00415035337 -0.000450454594 -0.00384014845
  0.0103624035  0.00138879253 -0.00286023761  0.00437973067 -0.00706005329
  0.0103949895 -0.000600496307 -0.00729047833 -0.00056061463 -0.0122300163
  0.0104275756  0.0018088643 -0.00666031754 -0.000420356257  0.00753988791
  0.0104601616  0.00808858126  0.00689967163 -0.00341032748  0.000879939296
  0.0104927476  0.0114989942  0.00741965277  0.00186952704 -0.00190028781
  0.0105253346  0.0145989805 -0.00385016971  0.00515988003  0.00697964337
  0.0105579207  0.0116898064 -0.0016803015  0.00174973556 -0.00701026712
  0.0105905067  0.0114591224  0.000889811607 -0.00285049784 -0.00125006854
  0.0106230928  0.00403880468  0.0117194774 -0.00421034172 -0.00219000736
  0.0106556788  0.00608932413 -0.00666031754 -0.00218050834  0.000259711727
  0.0106882649 -0.00358086964  0.00861982629  0.00227946672  0.00518974103
  0.0107208509  0.0107499845  0.00095951726  0.000379658217  0.00934958458
  0.0107534379 -0.00232065446 -0.00615045475 -0.00696012843 -0.00240054866
  0.0107860239 -0.0138206519  0.00606994983  0.000699904747 -0.00143001857
  0.01081861  0.00220900052 -0.00343024964 -0.00512051629 -0.00366019853
  0.010851196  0.00207941909  0.00288991281 -0.00144008873 -0.00025014655
  0.0108837821  0.00362870051  0.00141991151  0.00682973722 -0.00233036815
  0.0109163681  0.000409099855 -0.00220028288 -0.00414051395 -0.00810016412
  0.0109489542  0.00334960199  0.000149470638  0.00330943265  0.00572959101
  0.0109815402  0.00205948344  0.00453979941  0.00074986805 -0.00390013191
  0.0110141272  0.00158957264 -0.00372031471 -0.00306058442 -0.00294039864
  0.0110467132 -0.00132102612  0.00166950258 -0.00414051395 -0.0018301073
  0.0110792993 -0.000570592878 -0.00664008036 -4.05149221E-05 -0.00310055423
  0.0111118853  0.00494872266 -0.00295018032 -0.00305035105  0.00241971132
  0.0111444714  0.00526911626  0.00343968766 -0.00120050577 -0.00273045711
  0.0111770574  0.00921921432  0.00616944907  0.000109374916  0.0120596318
  0.0112096434 -0.00400094129 -0.00465009781 -0.00855052564  0.000779767171
  0.0112422304 -0.00172116223 -0.000770193641  0.000279731641  0.00685967691
  0.0112748165  0.00696933875  0.00579955988  0.00328956777  0.00625984371
  0.0113074025  0.00286972336  0.00404961174  0.00533986837  0.00359958317
  0.0113399886  0.00664894516 -0.0142700337  0.0103795379 -0.000420499186
  0.0113725746 -0.00145060755  0.0139995245  0.00340935937  0.00157994474
  0.0114051607  0.00166931504  0.00775974896  0.00533986837 -0.00235016271
  0.0114377467 -0.000710142136 -0.00336054387 -0.00784020405 -0.00602054223
  0.0114703337  0.00967915729 -0.0101703322  0.00604958739 -0.00386054278
  0.0115029197 -0.000200360169 -0.00105014036  0.00167990744 -0.0115899937
  0.0115355058  0.000239647183  0.00148961716 -0.00406045187  0.0141098611
  0.0115680918  0.00467959186  0.000699807657 -0.0109505691 -0.00583999278
  0.0116006779 -0.00912012067  0.00267967163 -0.00229006656 -0.00519037293
  0.0116332639  0.00118943653  0.00529981544 -0.000840529392  0.00430978602
  0.0116658499  0.00510963146 -0.00249034818 -0.00309008081 -0.0125305327
  0.0116984369  0.0110789221  0.0126796151  0.00246968842  0.00494980766
  0.011731023 -0.00597029459 -0.00703020673  0.000559646403  0.00923981518
  0.011763609  0.000369228626  0.000129795662  0.00693989685 -0.00351024023
  0.0117961951  0.0048988834  0.0171199758 -0.000420356257  0.000919528306
  0.0118287811 -0.00231068674 -0.000350273593 -0.00114030903  0.0031299137
  0.0118613672 -0.00637043081 -0.00561023597  0.0016197107 -0.0102403695
  0.0118939532 -0.0112304473  0.0073898593  0.0208399221 -0.00286002108
  0.0119265392 -0.00492082722 -0.00134020566 -0.00518011115  0.00634981878
  0.0119591262 -0.000670270936  0.00124958251 -0.00153038383  0.000399472861
