Stokes I Q U V
  0.00554999989 -0.0491351038  0.0403716341 -0.00680953125  0.00222741952
  0.0057000001  0.00489963545 -0.00665879901  0.013302749 -0.0210105535
  0.00584999984 -0.0404688381  0.0270156004 -0.000782370043  0.00577455387
  0.00600000005 -0.0437082537  0.00468273321  0.0182427596  0.0393043086
  0.0061499998 -0.000710893772 -0.0170086846  0.0580281131 -0.0266622081
  0.00630000001  0.0134490132 -0.0387521125  0.000735291804 -0.0423035435
  0.00645000022  0.0811260194  0.00342063699  0.00336184702  0.0141824512
  0.00659999996 -0.0202475581  0.0605097003  0.0251918249 -0.0457590297
  0.00675000018  0.0581996627  0.000823630544  0.0254788324  0.0024005333
  0.00689999992  0.0130983554  0.0353197791  0.0173991323 -0.0175414905
  0.00705000013 -0.0130674159  0.0304724965  0.0334802605  0.0140025485
  0.00719999988  0.025838932 -0.0268696807  0.0331193246 -0.00436787447
  0.00735000009  0.00580132753 -0.0301497448 -0.0293048453 -0.0733146667
  0.00749999983 -0.0103456415 -0.0377431288 -0.0214860607 -0.0014487016
  0.00765000004 -0.0178931393  0.0585021339  0.0229044612 -0.047174491
  0.00779999979  0.027408544  0.000684938626 -0.0316183008  0.0209135208
  0.00795000046  0.0266905297 -0.0253371336 -0.0453598835  0.0504718423
  0.00810000021  0.0216477327  0.0428160802  0.0162597988 -0.0104709826
  0.00824999996 -0.0111972401  0.0481314473  0.00242689764 -0.00746694999
  0.0083999997  0.0488487817  0.0156914052 -0.000543196977  0.0102008348
  0.00855000038  0.0637100041  0.0434228554 -0.0148674892  0.0134221083
  0.00870000012  0.0587172993 -0.0393727571  0.00510563608 -0.0251143686
  0.00884999987 -0.0284963716  0.000400620163 -0.010118817  0.0264192168
  0.00899999961 -0.0154552311  0.0208923519  0.0256353822 -0.0257457234
  0.00915000029 -0.024121495 -0.0113292495  0.0397857316  0.0102992719
  0.00930000003 -0.00655519497 -0.0793160349  0.0152335288  0.0357537791
  0.00944999978 -0.0184608717  0.00370148802  0.0189211424  0.00803182181
  0.00960000046  0.0198443476 -0.0583354123  0.0465217158 -0.0454161987
  0.0097500002  0.075014554  0.0225185156  0.0561060309 -0.0125890803
  0.00989999995  0.000908812566 -0.0066796029 -0.0334012285  0.0390022099
  0.0100499997  0.0386629961  0.0122518456  0.0222913083  0.0325257182
  0.0102000004 -0.0124161942  0.0611372814 -0.0659200698 -0.0581553318
  0.0103500001 -0.0253738444  0.0169569682 -0.0123279067  0.026660217
  0.0104999999 -0.0150377806 -0.0366786681  0.00676245335  0.0490733534
  0.0106499996 -0.0465803072  0.0258436538 -0.0118973944 -0.00249077845
  0.0108000003  0.000441268465 -0.00708527677  0.0347630978 -0.0299785249
  0.01095 -0.0244554542  0.00116689305  0.0143768536  0.0154417688
  0.0110999998 -0.00363304443  0.0264538992 -0.00451346999 -0.0112415086
  0.0112500004  0.00636905944 -0.0012775521  0.00981082302  0.0280960426
  0.0114000002  0.0225327276 -0.0104554901 -0.00762706855  0.00560144009
  0.0115499999 -0.0252903551 -0.00935982447  0.00209205551 -0.0194287691
  0.0116999997  0.0623908602  0.00281385961  0.0129766045  0.0468534268
  0.0118500004  0.0157700349  0.00360093638 -0.0329054892  0.00158248609
  0.0120000001  0.0180409644 -0.00702979974 -0.00524403481 -0.0222019833
  0.0121499998 -0.00637151673  0.00478675216  0.0152944084  0.0921277627
  0.0122999996 -0.0226186737  0.0431454703  0.0184732359  0.0116095049
  0.0124500003  0.0374106467 -0.00851727091  0.0398814008  0.028795287
  0.0126  0.00127616862 -0.024210263 -0.0571793802  0.042922724
  0.0127499998 -0.00608765101  0.0345292352  0.0151596023  0.00483091455
  0.0129000004 -0.0590036213  0.00722426316  0.00651458278  0.0059171184
  0.0130500002  0.0428375006  5.0423052E-05  0.0299318004 -0.0133256614
  0.0131999999 -0.054027617  0.00604538154  0.0101674078 -0.044533655
  0.0133499997  0.0179908704 -0.0121336626 -0.0262042936  0.0530719422
  0.0135000004  0.0088403644 -0.00230040518 -0.00132594525 -0.0380198285
  0.0136500001 -0.00206343201  0.0105910096  0.0289055314  0.0134628406
  0.0137999998 -0.00839197543  0.0325008668 -0.0257259477  0.0373864807
  0.0139499996  0.00526699144  0.0122726494  0.0593805276  0.00122268102
  0.0141000003 -0.0166240912  0.0346124507  0.0336933397  0.0123698479
  0.01425 -0.0346078388  0.0430691913  0.00518391095 -0.0112143531
  0.0143999998 -0.047515396 -0.0124907941 -0.0299571361 -0.0320321284
  0.0145500004 -0.0196965244  0.00857304223  0.0332715251 -0.035901729
  0.0147000002 -0.0225852784 -0.00534469308 -0.00143466028 -0.0266757868
  0.0148499999  0.00316304294 -0.0052753468  0.0304188449 -0.0465668924
  0.0149999997 -0.0197132211 -0.0389046706 -0.0207554959  0.0227464885
  0.0151500003  0.0138497651 -0.00676281797 -0.0215338953  0.000425000064
  0.0153000001  0.0279595777  0.00598643767 -0.00984050613  0.0117249144
  0.0154499998 -0.00720641715  0.0478575304 -0.0109015657  0.0366159528
  0.0155999996  0.0566300489 -0.0551004224 -0.0229645856 -0.00571544608
  0.0157500003  0.0296126809  0.0326985009 -0.0152936522  0.0398881435
  0.0159000009  0.000307684444  0.0248069316 -0.0112190135  0.0212801136
  0.0160499997 -0.0541612022 -0.00172136631  0.037989758 -0.00200198661
  0.0162000004 -0.00919347908  0.00452670502  0.0353197195  0.00337811676
  0.0163499992  0.0326350182  0.00977966189 -0.0104232188  0.0172781311
  0.0164999999  0.00795536954 -0.0407388732  0.00736256037 -0.0367639028
  0.0166500006  0.037828099 -0.00143704785 -0.0235212054 -0.0338854641
  0.0167999994 -0.0245389435 -0.0367930867  0.0571670905 -0.0199107733
  0.0169500001  0.0375275351  0.0198278911 -0.0203336813 -0.0267572515
  0.0171000008  0.0429543853  0.0059691011 -0.0165286548 -0.049289193
  0.0172499996  0.0247368626  0.00189849304  0.0188993998 -0.0232678223
  0.0174000002 -0.0544283688 -0.019037053  0.0194299296 -0.0135225365
  0.0175500009  0.0108274268  0.0248416048  0.000652668357 -0.0171782915
  0.0176999997  0.00980884861  0.0255142599 -0.00522229215 -0.000518639514
  0.0178500004 -0.012232516 -0.00791742839  0.0392160639 -0.0234782733
  0.0179999992 -0.0151880626  0.0130285202 -0.0265478324  0.00148065446
  0.0181499999 -0.0105794137  0.0138468025  0.0246221591  0.0530957021
  0.0183000006 -0.0445932448  0.050350517 -0.00117809279 -0.0209596381
  0.0184499994 -0.0619090758  0.0045891162  0.0271573924 -0.00755859818
  0.0186000001  0.0213304702  0.0188258421  0.013728912  0.0319079384
  0.0187500007 -0.0285798609  0.00960629713  0.00957599841  0.0192332994
  0.0188999996  0.0452420115  0.0127615379  0.0401510149 -0.0433558039
  0.0190500002  0.0127810929 -0.0208192449 -0.0243691839 -0.0544113219
  0.0192000009 -0.0132677918 -0.011863213  0.00791483279  0.0219725687
  0.0193499997  0.0309151243 -0.0192381572  0.0594631508 -0.00510106189
  0.0195000004  0.033820577 -0.0177784245  0.0143072763 -0.0133867608
  0.0196499992  0.0114953462 -0.0148624266 -0.037445426  0.00990891736
  0.0197999999  0.0109610101 -0.00277889217 -0.00653122086 -0.0120425839
  0.0199500006 -0.0407360084 -0.0166688897  0.0173078105 -0.000447357394
  0.0200999994 -0.00810810924  0.0304412916 -0.0427855104  0.00750229694
  0.0202500001  0.00112588657 -0.0293730684  0.0108283954 -0.0149278129
  0.0204000007 -0.0228524469  0.0365194641  0.0145551469 -0.019825913
  0.0205499995 -0.00134541793  0.0347338058  0.0174295716  0.0202787705
  0.0207000002  0.0415183567  0.051408045  0.053736046  0.0380144417
  0.0208500009 -0.0646809414 -0.0315782726  0.0300100762  0.00488522463
  0.0209999997  0.00122607464 -0.037490014  0.0163380727  0.018656252
  0.0211500004 -0.0369121656 -0.0626695305  0.00188332249 -0.030219527
  0.0212999992  0.0156531502  0.0152579928 -0.0472036898 -0.0251279455
  0.0214499999  0.0335701071  0.0318143405  0.029166447  0.07331267
  0.0216000006 -0.04574541  0.0123350602  0.0431124121 -0.0404671803
  0.0217499994  0.000274288439  0.00963750295  0.0600154251  0.00833052769
  0.0219000001 -0.0125163822 -0.060554482  0.00273129973  0.00253291451
  0.0220500007  0.0220651831  0.0241654813 -0.00157816405  0.0114771239
  0.0221999995 -0.06327831  0.0100015691 -0.00146510045 -0.00682541076
  0.0223500002  0.00353039918 -0.00942223519 -0.0594363026 -0.00520968251
  0.0225000009  0.00232814276  0.0359820351 -0.00104328617 -0.0245576892
  0.0226499997  0.0184751116  0.0130215855  0.0105152959  0.0218503717
  0.0228000004  0.00560095161 -0.00475178473  0.00305309636  0.0899689272
  0.0229499992 -0.0200805776  0.0210518483 -0.0269348584 -0.0344183818
  0.0230999999  0.0409172289 -0.0361065641  0.0164598338  0.0125904828
  0.0232500006  0.00302945892 -0.0159719624 -0.0419549271 -0.0155150415
  0.0233999994 -0.0188449249 -0.0683871061 -0.0398632511 -0.00389266014
  0.02355  0.033186052  0.0105598038 -0.0392500982 -0.0109801404
  0.0237000007 -0.00333248032 -0.0251013581  0.0177383237  0.0260356497
  0.0238499995  0.0284772161 -0.012171803 -0.0557965264 -0.00920487568
  0.0240000002 -0.044576548 -0.0134755075 -0.0773960277 -0.00264692027
  0.0241500009  0.0190261453 -0.0081011951  0.00585359568 -0.0251856502
  0.0242999997  0.00201088074  0.0514045767 -0.00628335075  0.000621874526
  0.0244500004  0.0350562297  0.0055322214 -0.0350189097  0.0355093852
  0.0245999992  0.0325348303  0.0106880935 -0.05407013  0.0101668909
  0.0247499999 -0.0150544783  0.0207085852  0.0145681929 -0.00530811958
  0.0249000005  0.011111293  0.0181635879 -0.0218252521 -0.0564275868
  0.0250499994  0.00182720274 -0.0382077433 -0.0177114755  0.0222746693
  0.0252 -0.0153884385  0.00330621609  0.036045935  0.0888521746
  0.0253500007  0.0321173817 -0.035794504 -0.00651382655 -0.0168184862
  0.0254999995  0.0121131726  0.0505342856  0.0529706888  0.00318803103
  0.0256500002 -0.00485199876  0.0661093891  0.0210476089 -0.00724970922
  0.0258000009 -0.0170582384 -0.0158089995 -0.0248953644 -0.0194796864
  0.0259499997 -0.0126332678 -0.0359435976 -0.0183898564 -0.0239059664
  0.0261000004 -0.0119653484 -0.00615950814 -0.0118060745  0.00423010811
  0.0262499992 -0.00231390214 -0.0471395068  0.0271095578 -0.0112754516
  0.0263999999 -0.00688915513  0.0228375066 -0.0179071613  0.03583185
  0.0265500005 -0.0537437536  0.0381768346 -0.0216773991 -0.00777923362
  0.0266999993  0.00439869519 -0.0211971793 -0.0043482231 -0.0199515056
  0.02685 -0.0256410129 -0.0437762253 -0.00241744402  0.0291415136
  0.0270000007 -0.0730132461  0.0136283627 -0.0287177842  0.0139142945
  0.0271499995  0.0162208807 -0.0307981297  0.00778002571  0.00487164687
  0.0273000002 -0.0199469943 -0.0166446175  0.00772784278 -0.021047892
  0.0274500009 -0.0413538329  0.000879107334  0.036659088 -0.0182441287
  0.0275999997  0.00120937661  0.0520390905  0.0130287874 -0.0138823409
  0.0277500004 -0.013601752  0.0328233242 -0.00115634978 -0.0445268676
  0.0278999992  0.0183916222  0.0710884258  0.0806234479  0.00656205183
  0.0280499998  0.0164379552 -0.0169393383  0.035885036  0.00411130441
  0.0282000005  0.0150520215 -0.0195779521 -0.0257868282 -0.0140486667
  0.0283499993  0.0255550649  0.0135555491 -0.0154023673  0.00622600736
  0.0285  0.0555613786 -0.0380898565 -0.00731396908 -0.0145069081
  0.0286500007  0.0130315628 -0.0529749691  0.0120199118  0.0109136561
  0.0287999995  0.0236681905 -0.00684256572  0.0126287164 -0.00218528346
  0.0289500002  0.0395145975 -0.0286726747  0.0338759832  0.0308590736
  0.0291000009 -0.0128002483  0.0105771404 -0.0221687909  0.0274443217
  0.0292499997 -0.0366116017 -0.0337314643 -0.0323358215  0.00919270143
  0.0294000003 -0.0472816266 -0.0105074998 -0.033514291 -0.0177723095
  0.0295499992  0.0157199409  0.0194776952 -0.0284568686  0.0228551105
  0.0296999998  0.0185586028  0.0731549412  0.0162380561 -0.0264449678
  0.0298500005 -0.0124161942  0.00792119  0.0199517608  0.0231130831
  0.0299999993  0.00530038727 -0.0176432002 -0.0367887877  0.00684039155
  0.03015 -0.031902764  0.0261383746 -0.00887076836  0.0259711575
  0.0303000007  0.0268909056  0.00050810643  0.0196169186 -0.0274632834
  0.0304499995  0.00229474693 -0.0267621931 -0.0157198161  0.0103264274
  0.0306000002  0.036709331 -0.00838551298  0.0577541515 -0.016743809
  0.0307500008 -0.00441785064  0.0411829799  0.0155205363  0.0082422737
  0.0308999997  0.00598500576 -0.0144740893  0.00707120402 -0.0144084711
  0.0310500003  0.00301276101  0.0625172704 -0.00795321353  0.0589578114
  0.0311999992  0.0354569815 -0.0138153024 -0.00549190538  0.0299324058
  0.0313500017 -0.012232516  0.0149979452  0.00321834302  0.0204145461
  0.0315000005 -0.0431405194  0.0790978894  0.0483829156 -0.0347102992
  0.0316499993  0.034354914 -0.0254480876  0.0177209284  0.0236833394
  0.0318000019  0.04023261 -0.0613935664  0.0257397499  0.000676184718
  0.0319500007  0.0250374265 -0.0232948959  0.0118851056  0.0329771712
  0.0320999995 -0.0609572902 -0.00989032071 -0.000886736496 -0.0418520905
  0.0322499983  0.0281265583 -0.0303439125  0.0471479148  0.00299115665
  0.0324000008 -0.037680272 -0.0454821363 -0.00912298728  0.0228415318
  0.0325499997 -0.0198301077  0.00828178879  0.0155379307  0.0118267462
  0.0326999985 -0.000877873797  0.0283193048 -0.016185116 -0.0134784095
  0.032850001  0.0276757125  0.0305141043 -0.0287090875  0.0136834756
  0.0329999998 -0.0319361612  0.0164438095 -0.0167199932 -0.0454840846
  0.0331499986  0.00556755532  0.036342632  0.00493604084  0.0064466428
  0.0333000012 -0.0223181099  0.00985940918 -0.0111102983  0.0265040752
  0.03345  0.0013763567 -0.0151987541 -0.0203206353  0.0199257545
  0.0335999988  0.0525056422  0.0382947214  0.000622228195 -0.00531151425
  0.0337500013  0.0120463809 -0.0349450186  0.0284097902  0.0180248972
  0.0339000002  0.0096084727 -0.0408948995  0.034832675  0.0155809382
  0.034049999  0.0456928574  0.0181150474  0.0204127133 -0.0205217618
  0.0342000015 -0.0192623753 -0.0534881279 -0.00505704526  0.0244063437
  0.0343500003 -0.0271271355  0.0160832107  0.0380984731  0.0342127271
  0.0344999991 -0.0415709093  0.0150187491  0.0017441673 -0.0100229234
  0.0346500017  0.0325682275  0.00787611492  0.0636986867 -0.00202574744
  0.0348000005 -0.00543642882  0.0230178069 -0.0356798954 -0.0539870225
  0.0349499993 -0.0100617753  0.00767501164  0.0266573038  0.029830575
  0.0351000018  0.0419024117 -0.0264570713 -0.0201336462 -0.00992109161
  0.0352500007 -0.0380977243  0.0388633572  0.0146899531 -0.0545674637
  0.0353999995  0.0321841724  0.00213426934  0.00341837876  0.00222402508
  0.0355499983 -0.00388351432 -0.0218941066  0.0437951423 -0.000817345572
  0.0357000008  0.0231171567  0.0378647782  0.0101891514  0.00197284063
  0.0358499996 -0.0167242792  0.00127784663 -0.00255225087  0.0105436677
  0.0359999985  0.00685330154 -0.0378402099 -0.0383977704  0.0485438295
  0.036150001  0.0107272388  0.0324419215 -0.00114765251  0.0314530917
  0.0362999998  0.0168053117 -0.0183990709  0.0128591917  0.0263581164
  0.0364499986  0.0197441597  0.00501559395  0.0168686025  0.0288020764
  0.0366000012  0.0420526937 -0.0138291717  0.0316234082 -0.0238346849
  0.03675  0.00292927097  0.00637477497  0.0569714047 -0.00524362642
  0.0368999988  0.0311655942  0.0161282849 -0.0152588636  0.00808613189
  0.0370500013  0.0403828919  0.00761606777  0.0066493894  0.0051805363
  0.0372000001  0.0124972267 -0.0104208179  0.0273182914  0.00570327183
  0.037349999 -0.0129004363  0.00581307244  0.0028356663  0.0394095369
  0.0375000015 -0.00121183391  0.00421464816 -0.00910994131  0.000815354579
  0.0376500003  0.0270077921  0.0207918007 -0.0431899279  0.013656321
  0.0377999991  0.00858989451  0.0152025158  0.0054883128  0.00128377997
  0.0379500017  0.0263064746 -0.0038433529 -0.0101970918 -0.00521307671
  0.0381000005  0.014100235 -0.0195190087 -0.00349154859  0.0416973531
  0.0382499993  0.0276256185 -0.0173103381  0.00923245866 -0.0202060845
  0.0384000018 -0.0423557125 -0.0226049032  0.00968471356  0.0150344418
  0.0385500006 -0.00426756823  0.0169222951  0.00927159656 -0.0367435366
  0.0386999995  0.00194408873  0.00398233905 -0.00761402259  0.0220642183
  0.0388499983 -0.0210657604  0.0336208045  0.0456085093  0.0367517285
  0.0390000008 -0.0205147248 -0.00283783628  0.00614930037 -0.048376102
  0.0391499996  0.0168053117  0.0491196252 -0.0115103694 -0.00454098824
  0.0392999984 -0.024021307  0.00111488358  0.0107849091  0.0328346081
  0.039450001 -0.0120488377  0.000515041  0.0352544896 -0.023624232
  0.0395999998  0.00982554629  0.00939825922 -0.0162286013 -0.0464718528
  0.0397499986  0.00129286665  0.0175568108  0.0100804362  0.0050583384
  0.0399000011 -0.032537289  0.0155943204  0.00104404252  0.0159067996
  0.04005  0.00261200895 -0.0359123945 -0.0242387261 -0.0192420781
  0.0401999988 -0.00466832053 -0.00461656041 -0.0176418964 -0.0642720163
  0.0403500013 -0.0273275115  0.00528951082 -0.0260825325  0.0141043803
  0.0405000001  0.0184083208  0.00194356788 -0.00327411853  0.0509877913
  0.0406499989  0.0419525057  0.0260898322  0.00676245335 -0.00974118896
  0.0408000015  0.012580717  0.00437414367  0.0465173647 -0.0121342316
  0.0409500003 -0.0341235995  0.0307221431  0.00546222134  0.0286934562
  0.0410999991  0.0440230556  0.027320724 -0.0168982856 -0.013770327
  0.0412500016  0.0388132781 -0.0823707208  0.061854884  0.0466769189
  0.0414000005 -0.00984470174  0.0339051224 -0.0159024559 -0.00197822601
  0.0415499993 -0.0118651595  0.0463041812 -0.0331229195  0.0215788204
  0.0417000018  0.00790527556  0.0448652506 -0.00133899099 -0.00846489985
  0.0418500006 -0.0187447369  0.0140825789 -0.0189725701 -0.0150941378
  0.0419999994 -0.00982800312 -0.0200460367 -0.0138542652  0.0268536974
  0.0421499982  0.0142672155 -0.0685986131  0.0195082035  0.00811328646
  0.0423000008  0.00181050471  0.030444758  0.0203039981  0.0254416317
  0.0424499996 -0.00673887273 -0.0304236598 -0.00766185718  0.0168775935
  0.0425999984  0.0202284027  0.0416025259  0.0334019847 -0.0413565114
  0.042750001 -0.00264786207 -0.00506384159 -0.0213686489 -0.0204776358
  0.0428999998 -0.0256911069 -0.0244841781 -0.0274305996 -0.0169882048
  0.0430499986 -0.00804131757  0.0254067741  0.031192895 -0.0175177306
  0.0432000011 -0.0136852423  0.0176504292 -0.0181158949  0.0057066665
  0.0433499999 -0.0286466535  0.00480408873 -0.0231254827 -0.00181868975
  0.0434999987 -0.0599053167  0.0254657194 -0.0473819822 -0.0125958687
  0.0436500013  0.0486317053  0.0231981054 -0.00153467804  0.0279432964
  0.0438000001  0.0277258065  0.0416788049  0.038589865  0.0209949855
  0.0439499989  0.0208796244 -0.0489771739 -0.0544745512  0.0146169327
  0.0441000015  0.0360080153 -0.0252643209 -0.00820978079 -0.0107730832
  0.0442500003 -0.0511054657  0.052056428 -0.0261738524  0.0450374298
  0.0443999991 -0.00146230392 -0.028038159 -0.0230993927 -0.0221918002
  0.0445500016 -0.0229025409 -0.0223448556  0.050522428 -0.0115164537
  0.0447000004 -0.021917358  0.00682552392 -0.0541571006 -0.000287821225
  0.0448499992 -0.0174923874  0.0119744614 -0.00797495618 -0.0149821229
  0.0450000018  0.0212636776  0.0239817146 -0.00225219736  0.000503070944
  0.0451500006  0.0279929731 -0.00952625461 -0.0415765978  0.0319011509
  0.0452999994 -0.0126833618 -0.0242380016 -0.0303398129  0.0359133184
  0.0454499982 -0.00346606434  0.0131845484  0.020247465 -0.00655385992
  0.0456000008  0.0331025645 -0.0720451102  0.00898893736 -0.0128266867
  0.0457499996  0.0294457003 -0.0346988402  0.0343891159  0.0133066988
  0.0458999984 -0.00346606434 -0.0213358719  0.0283010751 -0.0266180821
  0.0460500009 -0.0248729046  0.00379510503 -0.00240874686 -0.0042422819
  0.0461999997  0.00297936494 -0.0355483256  0.0417599976 -0.036485564
  0.0463499986  0.00551746134  0.00215507299 -0.00766620599  5.50118821E-05
  0.0465000011  0.0236681905  0.00243592425  0.00939770509 -0.0185903553
  0.0466499999 -0.0260918587  0.002422055  0.0227174703 -0.0152842235
  0.0467999987 -0.00508577051 -0.00958173163  0.0488960519 -0.014771671
  0.0469500013 -0.012967228  0.00268556969  0.0264920574  0.00387030281
  0.0471000001 -0.0543281808 -0.00589946052  0.029753508 -0.0100365011
  0.0472499989 -0.0058538788 -0.0172479283  0.011463291  0.0221456829
  0.0474000014 -0.0145702362 -0.0256491918  0.0199735034  0.0162021108
  0.0475500003 -0.0239545144  0.0728498176  0.0318321399 -0.0257660896
  0.0476999991 -0.00732330326 -0.0157153811  0.0500658229  0.0402072147
  0.0478500016  0.0243361108 -0.0131738521  0.0279488377  0.00806915946
  0.0480000004  0.0222822558 -0.0117002502  0.0280445069 -0.00797610823
  0.0481499992  0.0174064394  0.011277535  0.00316615985  0.047226809
  0.0483000018  0.0163878612 -0.0270257089 -0.033422973 -0.00551178306
  0.0484500006 -0.0510720722 -0.0468759909 -0.00991008431 -0.0725000128
  0.0485999994  0.0036639832  0.00402741414  0.0464999713 -0.0084581105
  0.0487499982  0.0527895093  0.0175845493 -0.0195639785  0.0108559513
  0.0489000008  0.0171726681 -0.00142317871 -0.00336978771 -0.00193409889
  0.0490499996 -0.00859235134 -0.0158818122 -0.00700521842  0.0165076051
  0.0491999984 -0.0256076157 -0.0522676408  0.0692040175  0.0521045439
  0.0493500009  0.00975875463 -0.022448875  0.0171903986 -0.0131152095
  0.0494999997 -0.00931036565 -0.0406244509  0.0393291265 -0.042429138
  0.0496499985 -0.0216835868 -0.0165960751  0.0374635793 -0.0115062706
  0.0498000011  0.0113116689 -0.0135205816  0.0109371105  0.0117011536
  0.0499499999 -0.0161732454 -0.0167867765  0.0003656607 -0.0209290888
  0.0500999987  0.00681990571 -0.00469630817  0.0246221591  0.0127737802
  0.0502500013  0.00822253805  0.0138502698 -0.000482316565  0.00110727188
  0.0504000001 -0.0135349603  0.02034452  0.0139419939 -0.0299479757
  0.0505499989  0.0298464522  0.00312591647 -0.0113016367 -0.011733694
  0.0507000014 -0.0142529747 -0.0268142037 -0.0297049172 -0.0395201482
  0.0508500002  0.0130816568  0.0036633478 -0.074278079  0.014790046
  0.050999999 -0.00663868478 -0.0338701569  0.0122199478  0.0276683513
  0.0511500016  0.00359719107  0.00635397108  0.0125591382  0.0071424921
  0.0513000004  0.00439869519 -0.0937330574 -0.0179028139 -0.00880433805
  0.0514499992  0.0231338553  0.00395806832  0.0331497639 -0.0138416085
  0.0516000018  0.02451979  0.00646839198  0.0110588716  0.0243282728
  0.0517500006  0.0566300489 -0.0299867801  0.0235089175 -0.0185326524
  0.0518999994 -0.00632142276  0.0400769114  0.0170338489 -0.0479721688
  0.0520499982  0.0178572852  0.00737682404  0.035593681 -0.0242725592
  0.0522000007  0.0693372265 -0.0421361923  0.0578193814  0.0137106311
  0.0523499995  0.0534240343  0.0319218263 -0.00927518867 -0.052031856
  0.0524999984  0.0389802605 -0.00317416433 -0.0672029033 -0.00875342265
  0.0526500009  0.0418690145 -0.0198033266 -0.0197770596 -0.0175041519
  0.0527999997  0.0827791244 -0.0291338265 -0.0105275856  0.0559741445
  0.0529499985  0.0630587786 -0.00525801023  0.00239210878 -0.0289296582
  0.0531000011  0.0461270064  0.014314888 -0.0382412225 -0.0682230815
  0.0532499999  0.127329394  0.0138814757 -0.0086142011 -0.0242827423
  0.0533999987  0.111900441 -0.00207156339  0.0329366848  0.00824566744
  0.0535500012  0.135177463 -0.0435647219  0.0243742876 -0.0248088725
  0.0537  0.163764432  0.00764727313  0.0393117331  0.0321421511
  0.0538499989  0.144545034  0.01787927 -0.0173244495  0.0362018384
  0.0540000014  0.195423856  0.0174146518  0.0123330113 -0.00930331275
  0.0541500002  0.196793094 -0.0248170402  0.0297100227  0.0176684856
  0.054299999  0.203989923 -0.00824335404  0.0407946073 -0.0394047387
  0.0544500016  0.207112461  0.0268630404  0.0334889553 -0.0190587807
  0.0546000004  0.210986391  0.00255727954  0.0702041984  0.0225156713
