Stokes I Q U V
  0.0182137676 -0.00166220602  7.989187E-05 -0.000630617607 -0.00609038072
  0.0188418292  0.00157772203  0.00390983513 -0.0034703929 -0.0031005363
  0.0194698907 -0.00117097946  0.00138964551  0.00186977629  0.00533994706
  0.0200979505 -0.00250018062 -0.00787049904 -0.000300426414 -0.0183700286
  0.0207260121  0.00389660033  0.00344986934  0.00065995066  0.000789977959
  0.0213540737 -0.00181029632 -0.00231056358 -0.00136058289  0.0073696631
  0.0219821334  0.00202921708 -0.00607036334  0.00540997693 -0.00659037754
  0.022610195  0.0165095646 -0.00555018662  0.00296997582 -0.00310999574
  0.0232382566  0.00745799299  0.00467954809 -0.00451019965  0.0134297572
  0.0238663163 -0.00263021118  0.00370995793 -0.00888999179  0.00479941024
  0.0244943779 -0.00700068288 -0.00121061888  0.0052694981  0.00449941214
  0.0251224395 -7.29435997E-05 -0.00552039128 -0.000190143895  0.000889977324
  0.0257504992  0.0118970918 -0.00130062574  0.00284984661  0.00185956538
  0.0263785608  0.00619741902 -0.00221062521 -0.0145203089  0.00271969475
  0.0270066224 -0.00254352414 -0.00295054284 -0.00799000729 -0.0020302732
  0.0276346821 -0.00423030928 -0.00803002808 -0.0079604676  0.00725006964
  0.0282627437  0.0014585274 -0.00873021875  0.00632965425  0.0052798125
  0.0288908053  0.00437699119 -0.00878049806 -8.05178061E-05 -0.00129041332
  0.029518865  0.0100369323 -0.0168606229  0.00683971122 -0.0026599986
  0.0301469266 -0.000932590046  0.00390983513 -0.00873047579 -0.0114802094
  0.0307749882  0.00266853394  0.0052096569 -0.00885060523 -0.00205054344
  0.0314030498 -0.00777003029 -0.000840039342  0.00659945281  0.00221969793
  0.0320311114  0.0065983464  0.00183967932  0.000789926504 -0.00664037745
  0.0326591693  0.00275883288 -0.00822059438 -0.000770440092  0.00676966738
  0.0332872309 -0.0028830485 -0.00233042729  0.00572966505  0.0124594942
  0.0339152925  0.00798895117  0.00507992273 -0.00674013887 -0.00623024488
  0.0345433541 -0.0023123587 -0.0055905343  0.0129899317  0.00850952044
  0.0351714157 -0.00390162109 -0.01432057  0.0178797804 -0.00253026979
  0.0357994772  0.00380991329 -0.00873021875 -0.00253036548 -0.00290999701
  0.0364275351 -0.00328036398 -0.00482020061  0.00683971122 -0.013330197
  0.0370555967  9.68185122E-05 -0.00574013172 -0.00775040546 -0.00887009222
  0.0376836583 -0.00865134876  0.00739961443  0.0143697765 -0.000910010538
  0.0383117199 -0.00568231754  0.00504950667  0.00403997907 -0.000350554852
  0.0389397815  0.00191724626  0.00274967868 -0.014180271 -0.00238027098
  0.0395678431  0.000277416519 -0.00307034492 -0.00219032774 -0.00175054546
  0.0401959009 -0.00428087683  0.00521958852  0.00471939798  0.00380955217
  0.0408239625 -0.00214259652  0.00528973155  0.00564957876  0.00704939524
  0.0414520241  0.00965767633  0.0117695983 -0.00287040323 -0.00615997519
  0.0420800857  0.0165781919 -0.00733045815  0.0092797121 -0.0140403276
  0.0427081473 -0.0025218525 -0.00580034312 -0.00330037391  0.00835952163
  0.0433362089 -0.00279274932 -5.04627606E-05 -0.00664035929  0.000219711554
  0.0439642668 -0.00206313352 -0.0115402918 -0.00984052196  0.0109297745
  0.0445923284  0.0088666575 -0.0021305501  0.00196955563 -0.00518025178
  0.04522039 -0.0076327757 -0.00618023379 -0.00420035794  0.00613994198
  0.0458484516 -0.00139130896  0.0069197854 -0.0054705767 -0.00146000681
  0.0464765131 -0.00323340856 -0.0106805721 -0.000290579774  0.00517981313
  0.0471045747  0.0073279622 -0.00258058403  0.00812962279  0.0052798125
  0.0477326326  0.00670670532  0.00371988956  0.0114098722 -0.00803023297
  0.0483606942  0.0114997756  0.00883972272 -0.000640464248  0.00138997391
  0.0489887558  0.00169691676  0.000339359656 -0.00412027212 -0.00830050092
  0.0496168174  0.00108649558 -0.00234035915  0.00106957147  0.00549940579
  0.050244879 -0.00620243978 -0.00413056277  0.00429993076  0.0141297523
  0.0508729406 -0.00174166914  0.00637974497  0.00283999997 -0.00214040768
  0.0515009984  0.00111900317 -0.00238008611 -0.00179055356 -0.00246000011
  0.05212906 -0.0015105037  0.00386948697  0.00725983502 -0.000910010538
  0.0527571216  0.0134068904  6.9960086E-05  0.000169587234  0.000679843593
  0.0533851832  0.00486821774 -0.00536024105  0.0098698549 -0.00613024551
  0.0540132448 -0.000882022607  0.000649727823  0.00333955372  0.00481968047
  0.0546413064  0.00153799052 -0.00615043845 -0.00200061547 -0.000290420139
  0.0552693643  0.00550753437 -0.00524043897  0.0185099673  0.016579736
  0.0558974259 -0.0152215036 -0.0103702042  0.000999988406 -0.000180285744
  0.0565254875  0.000978136784 -0.00434037158  0.00584979402 -0.00274040364
  0.057153549 -0.000322168838 -0.00062029867 -0.00765062589 -0.00375053193
  0.0577816106  0.0125472443 -0.0146700442 -0.00890049431  0.00583994389
  0.0584096722 -0.00132268178 -0.00167058455 -0.00945059489 -0.000530283374
  0.0590377301 -0.00513329962 -0.0086104162 -0.00197041896  0.0116500398
  0.0596657917 -0.0018030724  0.0027298152 -0.003800584 -0.00394039555
  0.0602938533  0.00507771131 -0.00123048248  0.00824975222  0.000969706511
  0.0609219149 -0.000130734959  0.00411964394 -0.00141047267 -0.0017701399
  0.0615499765 -0.00422308547  0.00382976001  0.0089698704  0.00835952163
  0.0621780381  0.00891722459  0.00242937892 -0.00469006505  0.00450954726
  0.0628060997  0.00100703246 -0.0038201944  0.0101298066  0.00299942261
  0.0634341612 -0.00676229317  0.00881985947 -0.00652022986  0.00132983923
  0.0640622228 -0.00159357872 -0.00654026074  0.00231944025 -0.000230285397
  0.064690277 -0.0175403822  9.97554307E-05  0.00508963224 -0.00670997147
  0.0653183386  0.00782641303 -0.00781028764 -0.00406053569  0.00530954218
  0.0659464002 -0.00207035732 -0.00158057781 -0.0165802296 -0.0037302617
  0.0665744618 -0.00444341497 -0.00573020009 -0.000290579774  0.00120956975
  0.0672025234  0.0155668426  0.00386948697 -0.00151025213 -0.00935049448
  0.0678305849 -4.04359635E-05  0.00624939008  0.00504958956  0.00555954035
  0.0684586465 -0.000202974159 -0.00914052501 -0.00490012718 -0.00185054471
  0.0690867081  0.000158221839 -0.00836026017 -0.00653007673 -0.00204040832
  0.0697147697 -0.00165137008 -0.000440285163  0.00187962293 -0.00372012658
  0.0703428313 -0.0044903704  0.00541946571 -0.00233015022 -0.000720146985
  0.0709708929 -0.00472153584 -0.00092011434  0.0179598667  7.98476394E-05
  0.0715989545  0.00451785745  0.00518979318  0.00429993076 -0.00988022052
  0.0722270086 -0.010052789 -0.00404055603  0.00356996525  0.0105595067
  0.0728550702 -0.00377159053  0.00697937608 -0.0110405013  0.0124094943
  0.0734831318 -0.00454093795 -0.0155800441  0.00373998424  0.00624940032
  0.0741111934 -0.0061735441 -0.00629010424 -0.000720550364 -0.00255999947
  0.074739255  0.00667780964 -0.000650094065  0.00423953775  0.00127983955
  0.0753673166 -0.0104826121 -0.00681028143 -0.00954052713  0.000949436333
  0.0759953782  0.00234706956 -0.0169605613 -0.0072199991  0.0041494146
  0.0766234398  0.00533777243  0.00872985274 -0.000420555618  0.00459941151
  0.0772515014 -0.00273134606 -0.0132404892 -0.000920109218  0.000969706511
  0.077879563 -0.000943425926 -0.00258058403  0.00167940767 -0.00268026884
  0.0785076246 -0.00123238272 -0.00847013015  0.00943988468  0.0169797335
  0.0791356862 -0.0107029416  0.00217984291 -6.01680513E-05  0.0075297975
  0.0797637403 -0.00991192274  0.00626987452  0.00125994009 -0.00623024488
  0.0803918019  0.00203644088 -0.00337016047  0.0082595991 -0.00221000169
  0.0810198635 -0.00700068288 -0.00190025696 -0.00830050558  0.00444941269
  0.0816479251  0.000938405166 -0.000250339857  0.000109850858  0.0111196376
  0.0822759867 -0.00444341497 -0.000300619489  0.00380956731  0.00595953781
  0.0829040483  0.00447812583 -0.00644032238  0.000539821456  0.00998991542
  0.0835321099 -0.00428087683 -0.00285060424 -0.00214043795  0.00192983518
  0.0841601714 -0.00134074152  0.000579584623 -0.00275027403 -0.00493025361
  0.084788233  0.000808374607 -0.00195053662  0.000519471709  0.00313996221
  0.0854162946  0.00536666811  0.00862991344 -0.00351043581 -0.00607011095
  0.0860443562  0.0121896602  0.000759598159 -0.003800584 -0.002840403
  0.0866724178 -0.00729325134 -0.00558060268 -0.00817052927  0.00218996848
  0.087300472  0.00209784438 -0.00464018714  0.00134987291 -0.00845049974
  0.0879285336 -0.00517303124  0.00115997309 -0.00310015865 -0.0120606106
  0.0885565951  0.00494768051  0.00674970355  0.00364939496 -0.00128027832
  0.0891846567 -0.00300224312 -0.00413056277  0.000769576698  0.00782979559
  0.0898127183  0.00231817388  0.00662990147 -0.00287040323 -0.0114004798
  0.0904407799 -0.0071234894  0.00315936469  0.00954951067 -0.00145054748
  0.0910688415  0.00384964491  0.0040296372  0.00564957876 -0.0141903264
  0.0916969031 -0.00287221256 -0.00252037263  0.00836988166  0.00278996443
  0.0923249647  0.00348844891 -0.00489034364  0.00591937732 -0.00259040459
  0.0929530263  0.00960710924  0.00469941134  0.00797995366  0.0018197007
  0.0935810879 -0.00958323386  0.00461995741  0.00513952225 -0.0134301959
  0.0942091495  0.0110988487 -0.006040568  0.00913988985 -0.00175054546
  0.0948372036 -0.00323340856 -0.0137401819 -0.000640464248 -0.00348026352
  0.0954652652 -0.0028830485  0.000589516363  0.00334940036  0.01081964
  0.0960933268  0.0103295008  0.00430958904  6.98077929E-05 -0.00405053003
  0.0967213884 -0.0048732385  0.00067952316 -0.0101602096  0.0109399091
  0.09734945  0.00562672922 -0.00233042729  0.0142096039 -0.0141801909
  0.0979775116  0.0105570545  0.00346973282  0.0127798701  0.00368995848
  0.0986055732 -0.00711265346  0.00233937218 -0.00250016921 -0.00493025361
  0.0992336348  0.00116957061  0.0159694999  0.0136897005  0.000399440061
  0.0998616964  0.00379907736  0.00147965224  0.0174800064 -0.00345999328
  0.100489758 -0.00335260318  0.00022948932  0.00243956945 -0.00655997219
  0.10111782 -0.00113124785  0.00765970303 -0.000220340298 -0.00312013063
  0.101745881 -0.00592070678 -0.000300619489  0.00159997796  0.00177983614
  0.102373935 -0.00389078516 -0.00609022705  0.00102952844  0.00335955527
  0.103001997 -0.011241124  0.00653989473 -0.00685042096 -0.00828023069
  0.103630058  0.00425779633  0.00629966985  0.0109799011  0.00922978576
  0.10425812 -0.00594237866  0.0104499124 -0.0013303865 -0.0108504836
  0.104886182 -0.00181029632 -0.00342044025  0.00405967236  0.00255956058
  0.105514243  0.0025096077  0.00646975171 -0.00235049985  0.002829829
  0.106142305 -0.00324063236  0.00590984756  0.00745939417  0.00324942078
  0.106770366 -0.00280358526  0.0118298093 -0.00730008492 -0.0139105981
  0.107398428  0.00164996122  0.00190982257  0.00453953259 -0.00695996964
  0.10802649 -0.00439284788 -0.00733045815  0.00229974696  0.0118797682
  0.108654551  0.000519417808  0.000119618991 -0.00781014189  0.00272982963
  0.109282613 -0.0076327757  0.00748962117  0.000379649195  0.00238996721
  0.109910667  0.0031597605  0.00217984291 -0.00551061984 -0.00505998265
  0.110538729 -0.00525249401 -0.00338009233  0.0101993894 -0.000270149991
  0.11116679  0.0113083422 -0.00438009854 -0.000770440092  0.00399941579
  0.111794852 -0.00510079181 -0.0120101897  0.00022998004  0.000529844605
  0.112422913 -0.00726074399  0.00203955639 -0.000450095569 -0.00985049084
  0.113050975  0.000609716808  0.0070495191 -0.0048804339 -0.00113027927
  0.113679036 -0.005093568  0.00626987452 -0.00296033616  0.00585953845
  0.114307098 -0.00213176082 -0.00824045762  0.00640974054 -0.00403025979
  0.11493516  0.000978136784  0.0100998171 -0.00156998844 -0.0067302417
  0.115563221 -0.00315033342 -0.00975008868  0.00073938031  0.00290955836
  0.116191283  0.000916733406 -0.00936026592 -0.0125404745 -0.0131200636
  0.116819344  0.00110816734  0.00110969343 -0.00418000855 -0.00111000915
  0.117447399 -0.00326230424 -0.00878049806  0.000699993689 -0.005490385
  0.11807546  0.00346677704 -0.00184004556  0.00492946012 -0.00921063032
  0.118703522 -0.0114831254 -0.00544031616 -0.00198026584 -0.00181000447
  0.119331583  0.0032283878  0.00276954239 -0.00268003461 -0.00194040895
  0.119959645  0.00259990664  0.00662990147  0.00219996739  0.0063993996
  0.120587707  0.0110374447  0.0087093683  0.0176198296 -0.00535998028
  0.121215768 -0.00264104712  0.0101395445 -0.000730397005 -0.005490385
  0.12184383 -0.00534279319  0.00621959474 -0.0128306225 -0.00559038436
  0.122471891  0.00347761298 -0.00308027677 -0.0116201406  0.0124594942
  0.123099953  0.00285996776  0.00189989072  0.00302971224 -0.00241000042
  0.123728015  0.0064466442 -0.00149057107 -0.0021804811  0.000169711901
  0.124356076  0.0020075452 -0.00304054958  0.00408986863 -0.00114041439
  0.12498413  0.00317782024 -0.00635031564  0.000859509513 -0.0200700164
  0.125612199 -0.0014021449  0.00320964446 -0.00335026369 -0.00624038
  0.126240253 -0.0025326882  0.00346973282 -0.00520012202  0.000319710874
  0.126868322 -0.00407138327  0.00442939112  0.00073938031 -0.00221000169
  0.127496377 -0.000311332959 -0.00150050281 -0.00617034547 -0.000840416411
  0.128124446 -0.0061121406 -0.00303061772 -0.00261045154  0.00054943905
  0.1287525 -0.00302030286  0.000339359656 -0.00552046625 -0.000920145598
  0.129380554  0.00415666169 -0.00150050281  0.000679643941  0.00376968761
  0.130008623 -0.000650857168  0.00233937218  0.0127995629 -0.00156000617
  0.130636677  0.000479686278 -0.00134035281 -0.000630617607 -0.0131200636
  0.131264746  0.00111900317  0.00310970587 -0.00352028245  0.00388995698
  0.1318928  0.00724849897 -0.00709023327 -0.00236034649 -0.00245054066
  0.132520869 -0.00258325576  0.00107989809  0.00531938765  0.0137094855
  0.133148924  0.0105281584 -0.00403062394  0.0052898475  0.0067798025
  0.133776993  0.0113372374 -0.00133042107 -0.0119601786 -0.00640997337
  0.134405047  0.00198948546 -0.0104006203  0.00108992122 -0.00791063905
  0.135033116 -0.000741156167  0.00160938618 -0.00882040896  0.000789977959
  0.13566117  0.000169057705  0.000639796024  0.0045999256  0.00760952663
  0.136289224 -0.00480099907  0.0112196254  0.00422969135 -0.00238027098
  0.136917293  0.00437699119 -0.0127805229  0.00323977415  0.00578994397
  0.137545347  0.00966851227  0.0118999528  0.00899941102 -0.00619038008
  0.138173416 -0.0117034549 -0.000830107601 -0.00355047896 -0.00164041098
  0.13880147  0.0056484011 -0.00396048091 -0.0129304025 -0.000470148661
  0.139429539  0.00601682067  0.00604951289 -0.00087021949  0.00304942206
  0.140057594 -0.0056028543 -0.0069300835 -0.0173200406 -0.00505052321
  0.140685663 -0.0112122279 -0.00239063869 -0.00441042008  0.00159943197
  0.141313717 -0.0160016865  0.00662990147 -0.00614999561 -0.00322012999
  0.141941786  0.0107593238 -0.00732052652 -0.000830176461  0.0120196315
  0.14256984 -0.00248212088  0.00569941755 -0.0039804494 -0.00320053566
  0.143197909  0.0020797844 -0.00100018934 -0.00877051894 -0.00429039309
  0.143825963  0.00115873478 -0.00569047313  0.00453953259 -0.00292013213
  0.144454017  0.00385686872  0.00779936882 -0.012320566  0.00339941983
  0.145082086  0.0109868776  0.00133936584 -0.0052401647  0.00812979322
  0.14571014  0.00514995027  0.00668949215  0.000779423397 -0.00193027395
  0.14633821 -0.00923287403 -0.00415042602 -0.00742021436 -0.0117302081
  0.146966264  0.0111385798  0.0058794315 -0.00418000855 -0.00679037627
  0.147594333 -0.0168216024 -0.00234035915  0.00136956619 -0.00016001561
  0.148222387  0.00489711342  0.00185954291 -0.0173305441 -0.00248027011
  0.148850456  0.000299088279  0.00298990379  0.00117985404  0.00682980195
  0.14947851  0.0105498303  0.00219970639  0.0081998622  0.00766966119
  0.150106579  0.002939431  0.00767956674 -4.31677336E-07 -0.00216000201
  0.150734633 -0.00404248759 -0.00563026173  0.00256954529  0.0017494309
  0.151362687 -0.010432045  0.00640954031  0.00694999378 -0.00329039991
  0.151990756  0.00267936988  0.00807994138  0.00435966719 -0.00433025789
  0.152618811  0.00814787764  0.00772984605  0.00301001896 -0.000360014266
  0.15324688 -0.00483350689 -0.00784008298  0.00234963652  0.00330955558
  0.153874934 -0.00254352414 -0.00496048713  0.00811977591  0.00818992779
  0.154503003 -0.0013335176  0.00249952194 -0.00721015222  0.00185956538
  0.155131057  0.0108171152  0.00588936312  0.000289716409 -0.000880281033
  0.155759126 -0.000231869839 -0.00215041381  0.019169692 -0.00510052266
  0.15638718  0.0123269148 -0.00510015292 -0.00241023628 -0.00299040182
  0.157015249  0.00258907094  0.00708986726 -0.00834054872 -0.00184040971
  0.157643303  0.00777945714 -0.000820175803  0.00821955595 -0.0089200912
  0.158271372  0.000317148078 -0.000320483057 -0.00421020482 -0.00796063896
  0.158899426  0.01454827 -0.00370039232 -0.00661016302  0.00192983518
  0.159527481 -0.00123238272  0.00123942737 -0.0022704138  0.00831965636
  0.16015555  0.00151993067 -0.0116203669 -0.0130905742  0.000949436333
  0.160783604  0.0122582875  0.00627980614  0.00142995908 -0.00959035754
  0.161411673 -0.00382215809  0.00303956261  0.00125994009 -0.00308026606
  0.162039727 -0.000470259198 -0.00609022705  0.00551960291 -0.0083302306
  0.162667796  0.00125986966 -0.00295054284 -0.0088302549 -0.00397012522
  0.16329585 -0.00559201837  0.00310970587 -0.00532025099  0.00696966611
  0.163923919  0.00702816946 -0.00152036641 -0.00575022167  0.0018095657
  0.164551973  0.00488988915 -0.00527023431 -0.0161903016  0.00163997221
  0.165180042  0.00183778314 -0.00255016796  0.0106195137 -0.0038505313
  0.165808097  0.00179805164 -0.0130201271  0.00863967929  0.000369710557
  0.166436166  0.00317782024  0.00289989705  0.0081998622  0.00655953353
  0.16706422  0.0154476482 -0.00259051588  0.00440955674  0.00502981432
  0.167692274 -0.00825042091 -0.00470039854  0.00413975865 -0.0020100032
  0.168320343 -0.00372102321  0.00759949163 -0.0011006312  0.00692980131
  0.168948397  0.00595902931 -0.0026401747  0.0051999148 -0.0107403491
  0.169576466 -0.00935206842  0.00201969291 -0.00038051256  0.0123797646
  0.17020452 -0.00174166914 -0.00746019231  0.00250980887 -0.00755050639
  0.170832589  0.00507771131 -0.013380154 -0.0015601418 -0.00715050893
  0.171460643  0.00948791392  0.00327978749  0.00567977503 -0.0027201334
  0.172088712 -0.00868024398 -0.00281025632 -0.00319009135  0.0169297345
  0.172716767 -0.00534279319 -0.000640162267 -0.0221599992 -0.00010055655
  0.173344836  0.00555810193  0.00754983258 -6.01680513E-05  0.00196969975
  0.17397289 -0.00306003448  0.00991980359 -0.00582046108  0.00329942047
  0.174600944 -0.00756053673 -0.00423050113 -0.00169011764 -0.00412012404
  0.175229013 -0.00957239792 -0.0086104162  0.000759730057 -0.00237013586
  0.175857067  0.00934704766  0.00961936731  0.00539947394  0.000929841888
  0.176485136  0.0201576445 -0.00409021461  0.00486972369  0.00042984527
  0.17711319  0.00594819337  0.000429366424  0.020860035  0.00486967992
  0.177741259  0.002578235  0.00715938956  0.00610974571 -0.000620147621
  0.178369313  0.014988929 -0.00135028455  0.000729533669  0.0133297583
  0.178997383 -0.0150806373  0.00145978865  0.00940968841 -0.0037903965
  0.179625437  0.00306946156  0.00285954913 -0.00391020998  0.00878992397
  0.180253506  0.00504881563  0.00279995846 -0.000530181685  0.00371968793
  0.18088156 -0.00402081572  0.00274967868 -9.03644541E-05 -0.00214040768
  0.181509629 -0.00535362912  0.0137596792 -0.0103105353  0.0120696314
  0.182137683  0.00743993325  0.0066398331 -0.00836024154  0.00750006782
  0.182765737  0.00353901624  0.00988938753 -0.00507999258  0.00600953726
  0.183393806 -0.00425198115  0.00810973719  0.013070018  0.00867978949
  0.18402186 -0.00186086376  0.000879400235  0.00594957359 -0.00609038072
  0.184649929 -0.0241899993  0.00150944758 -0.00754034333  0.00953991897
  0.185277984 -0.00250018062  0.00561996363 -0.0086300401 -0.00935049448
  0.185906053 -0.000401631958 -0.00178045488 -0.0145905484  0.00649939897
  0.186534107 -0.0152829066  0.0101097496 -0.00173016067 -0.00607011095
  0.187162176 -0.00627106661  0.00371988956  0.00272971741  0.0025899657
  0.18779023  0.00407719845 -0.00516036432  0.00668938551  0.00529940706
  0.188418299 -0.00768334325 -0.00150050281 -0.00392005686 -0.00637010857
  0.189046353  0.00132849684 -0.0106700193 -0.00176035706  0.00885005854
  0.189674407 -0.00473237177 -0.00122055074  0.0066795391  0.00931965001
  0.190302476  0.00850907341 -0.00370039232 -0.00171046739  0.000599438732
  0.19093053  0.00767832249 -0.00719017209 -0.00954052713 -0.0012701432
  0.191558599 -0.00680202479  0.00152993191  7.96544482E-05  0.00720952917
  0.192186654  0.00695954217 -0.00332050165 -0.00358001888  0.00338996039
  0.192814723 -0.00119265122  4.94757878E-05  0.00247961236  0.00603994261
  0.193442777  0.0018594549  0.00233937218  0.0033198602  0.0117500387
  0.194070846  8.95945923E-05 -0.000820175803  0.000629754213 -0.00417012349
  0.1946989  0.00579649117  0.00074966636 -0.00270038447 -0.00867009349
  0.195326969  0.00290692342  0.00173974084  0.013519682  0.00448995316
  0.195955023  0.00519690569  0.00100975484 -0.000280076667  0.00368995848
  0.196583092  0.0102572618  0.00067952316  0.00196955563 -0.00440052757
  0.197211146 -0.00478293933  0.00414943928 -0.00585000124 -0.0109004835
  0.1978392  0.00340898568 -0.00914052501 -0.001680271 -0.0119606117
  0.19846727  0.00124903372 -0.013520441  0.00293977954  0.00410955027
  0.199095324 -0.00440007169  0.00207990431  0.00926986523  0.00728993397
  0.199723393  0.0109868776  0.000809877762 -0.012660604  0.00672980258
  0.200351447  0.010777384 -0.0137401819  0.0055996892 -0.00285999733
  0.200979516  0.0053594443  0.0103294896 -0.0011006312  0.00413995516
  0.20160757 -0.000961485726  0.00902966782 -0.00844032783  0.00179943058
  0.202235639 -0.00240265764  0.00220963825  0.00539947394  0.00123997498
  0.202863693  0.00799978711 -0.00581027521 -0.00159033819 -0.00625997456
  0.203491762 -0.00110235217 -0.00163023674  0.00500954641  0.00131970411
  0.204119816 -0.000632797368  0.0058794315 -0.00241023628 -0.0080700973
  0.204747871 -0.0022401195  0.00161993864  0.00699988334 -0.00799036771
  0.20537594  0.0114889406  0.00562989525  0.00338944327  0.00391968666
  0.206003994  0.00462982804  0.00101968669 -0.00501040975 -0.00619038008
  0.206632063 -0.00711265346  0.00233937218  0.00291942968 -0.00181000447
  0.207260117  0.00101786829  0.000859536696  0.00240937294  0.00472981622
  0.207888186  0.00883776136  0.00180988398 -0.00438022381 -0.00174041034
  0.20851624 -0.00644082902  0.00436980044  0.00106957147 -0.00802009739
  0.209144309 -0.00698262313 -0.00735032186  0.00706946664 -0.00175054546
  0.209772363 -0.0206900109  0.00795951858 -0.00721015222 -0.000820146292
  0.210400432 -0.000311332959  0.00265967194 -0.00273058075  0.00447981805
  0.211028486 -0.00212092488  0.0139198285  0.00129998324  0.00539940642
  0.211656556  0.00371961435 -0.00336022885  0.00545002008  0.00354941888
  0.21228461  0.00551837031  0.00426986208 -0.00741036749  0.00408995571
  0.212912664  0.00718709594  0.0104697766  0.00433997391  0.00486967992
  0.213540733  0.0132588008  0.00217984291  0.00483952742 -0.0108504836
  0.214168787 -0.00884278212  0.00248959032  0.0033198602 -0.0015904113
  0.214796856 -0.00998055004 -0.000500496593  0.00796945114  0.00867978949
  0.21542491  0.00179805164  0.00389990327 -0.0023006103  0.00604940206
  0.216052979  0.000486910198 -0.00574013172  0.00169975741 -0.00679037627
  0.216681033  0.00574953575  0.0106795849 -0.010730003 -0.000230285397
  0.217309102  0.00675727241 -0.00607036334  0.000369802554  0.00163997221
  0.217937157  0.0065983464  0.00121956377 -0.00539049041  0.00583994389
  0.218565226  0.0118067926  9.74866362E-06 -0.0045502428 -0.0217801407
  0.21919328  0.00335841835  0.0119794067  0.0058694873 -0.00164041098
  0.219821334 -0.00720295263 -0.006770554  0.00605000928  0.0115095004
  0.220449403  1.73553944E-05 -0.0124000115  0.013129754  0.0132696237
  0.221077457 -0.00317200529  0.00302963075  0.00481983414 -0.0112802107
  0.221705526  0.0143387765  0.00490984134 -0.000250536716 -0.00205054344
  0.22233358 -0.00150327978 -0.00457004411  0.00314984145  0.00210956368
  0.222961649  0.00239763688 -0.00370039232 -0.000790133374 -0.0101504885
  0.223589703 -0.00825042091 -0.00965015031 -0.00283036032 -0.0118106129
  0.224217772  0.00324644754  0.000259905413  0.00651936652  0.00269942451
  0.224845827  0.000826434407 -0.0020703387 -0.0124702351  0.00442981813
  0.225473896 -0.00727157993 -0.00287046796  0.00115950429 -0.00881063286
  0.22610195  0.00824901182  0.00534994341 -0.00136058289 -0.000710011867
  0.226730019  0.0158269033  0.00362988282  0.0113698291 -0.00313026574
  0.227358073 -0.00784226973 -0.00709023327 -0.00238004001  0.00483995071
  0.227986127 -0.00395218842 -0.00768055348 -0.0147402175 -0.00308026606
  0.228614196 -0.00366323185 -0.0020306115  0.00507978583 -0.00270053907
  0.22924225  0.00613962766 -0.00440058298  0.00326997065  0.00381968729
  0.229870319 -0.000831455167 -0.000350278395  0.00468001142  0.00242983177
  0.230498374  0.00126709358 -0.00353031047  0.00383976358  0.00404941523
  0.231126443  0.00613962766 -0.0115204286  0.000619907572 -0.00279040332
  0.231754497  0.0159677695 -0.00215041381 -0.000350316142 -0.00399039499
  0.232382566 -0.00135157746 -0.000910182542  0.00144965237 -0.00124041375
  0.23301062 -0.00157190696  0.00286948099 -0.00917029288  0.000279846281
  0.233638689  0.00440949854 -0.00458059646  0.0066998885  0.00495954417
  0.234266743  0.00506687537  0.00780992117 -0.0104602044  0.00484941015
