Stokes I Q U V
 Time (s)               Data...
0.004623999820000	-8.060071949999999	16.612365700000002	22.023153300000001	2.552081580000000
0.009247999640000	0.340615243000000	23.474655200000001	7.114384650000000	11.130661000000000
0.013872000400000	8.617247580000001	15.056439400000000	3.664951800000000	6.266551020000000
0.018495999300000	25.227146099999999	8.300580020000000	-3.408399110000000	-1.639417170000000
0.023119999100000	7.697621350000000	7.186597820000000	-3.374098540000000	-0.666277111000000
0.027744000800000	-10.854008700000000	-9.368045810000000	3.028156280000000	-3.566616060000000
0.032368000600000	-10.978063600000000	-19.413141299999999	12.438411700000000	-7.475077150000000
0.036991998600000	-21.924577700000000	-7.174545290000000	17.000373799999998	1.314985160000000
0.041616000200000	-8.572473530000000	6.743640420000000	-1.304140570000000	12.439311999999999
0.046239998200000	-2.081155780000000	13.075801800000001	-9.918028830000001	7.646756170000000
0.050863999900000	9.698683740000000	12.014528300000000	-9.968733790000000	-0.400730699000000
0.055488001600000	29.612222700000000	8.830709460000000	-18.194879499999999	2.429644110000000
0.060111999500000	26.003837600000001	-5.211139200000000	-12.499511699999999	18.187517199999998
0.064736001200000	10.580553999999999	-19.077629099999999	-2.082611800000000	20.009769400000000
0.069360002900000	-11.261232400000001	-16.530370699999999	-1.923040030000000	5.682984830000000
0.073983997100000	-4.999147420000000	-16.831420900000001	-1.216152430000000	-1.443835020000000
0.078607998800000	16.788702000000001	-12.904608700000001	-0.507773399000000	-4.344173910000000
0.083232000500000	10.704608900000000	-7.228267670000000	-2.771603580000000	-15.258607899999999
0.087856002200000	16.295179399999999	-9.527185440000000	-6.431313040000000	-22.350444799999998
0.092479996400000	20.750373799999998	4.161919120000000	-11.349700900000000	-10.906509399999999
0.097103998100000	-1.975978730000000	6.107079510000000	-16.318792299999998	7.875730040000000
0.101728000000000	1.651284220000000	-8.926101680000000	-20.616788900000000	22.202514600000001
0.106352001000000	21.103662499999999	3.188832040000000	-13.932674400000000	0.235308558000000
0.110976003000000	24.695865600000001	16.029525799999998	-18.582622499999999	-8.713764189999999
0.115599997000000	14.331872000000001	8.441474910000000	-35.349582699999999	9.486499790000000
0.120223999000000	10.758545900000000	10.157554599999999	-21.906784099999999	2.588653800000000
0.124848001000000	-4.769915100000000	15.552105900000001	3.311507940000000	-11.579120600000000
0.129472002000000	-23.677528400000000	7.256538390000000	3.541171790000000	-5.776852610000000
0.134095997000000	-11.544402099999999	-0.701488972000000	-18.478229500000001	7.505237100000000
0.138720006000000	-1.285585170000000	11.466154100000001	-22.968606900000001	0.535837114000000
0.143344000000000	-9.562217710000001	16.948890700000000	-5.033942220000000	-8.200161930000000
0.147967994000000	-27.798314999999999	25.455293699999999	-1.693376180000000	-10.747499500000000
0.152592003000000	-31.846286800000001	29.063825600000001	-17.080860099999999	-14.107377100000001
0.157215998000000	-25.621957800000001	20.539176900000001	-15.046692800000001	0.465872794000000
0.161840007000000	-18.194833800000001	13.057556200000001	6.671461580000000	20.168779399999998
0.166464001000000	-11.083240500000000	-2.647663120000000	5.912377360000000	6.249059680000000
0.171087995000000	-0.543951511000000	-0.401453793000000	-11.701652500000000	-4.167673110000000
0.175712004000000	16.982875799999999	9.343607900000000	-5.637928490000000	1.916042330000000
0.180335999000000	9.660927770000001	4.392013550000000	1.384716990000000	9.963528630000001
0.184959993000000	4.728389740000000	-26.204479200000002	5.239789960000000	18.841047300000000
0.189584002000000	4.887504100000000	-26.275432599999998	8.458067890000001	0.217817485000000
0.194207996000000	0.607603371000000	-0.135882139000000	-2.595627310000000	-2.434466120000000
0.198832005000000	8.582188609999999	-0.701488972000000	2.303372860000000	11.572708100000000
0.203455999000000	-2.064974780000000	-8.907855990000000	19.459566100000000	8.848870280000000
0.208079994000000	-32.841422999999999	-13.630369200000001	24.304878200000001	-10.216406800000000
0.212704003000000	-49.214000700000000	-17.892692600000000	15.957937200000000	-20.811229699999998
0.217327997000000	-31.989219700000000	-25.621639299999998	17.231527300000000	-26.098306699999998
0.221952006000000	-19.626861600000002	-12.374479300000001	14.400995300000000	-29.726911500000000
0.226576000000000	-11.401469199999999	-10.534736600000000	2.870075940000000	-21.765289299999999
0.231199995000000	11.500179299999999	-27.035657900000000	1.029781820000000	-1.108324410000000
0.235824004000000	9.768802640000001	-8.926101680000000	2.922272210000000	14.314037300000001
0.240447998000000	-3.691175220000000	2.322176220000000	-11.439180400000000	-3.601598260000000
0.245072007000000	-2.011037830000000	1.668383480000000	-10.377357500000000	-33.563816099999997
0.249696001000000	0.464670330000000	9.326375960000000	25.031154600000001	-36.640655500000001
0.254319996000000	16.260120400000002	1.172717210000000	32.830779999999997	-35.613452899999999
0.258944005000000	34.474643700000001	-11.985243799999999	15.179466200000000	-41.875259399999997
0.263568014000000	37.198463400000001	-8.254063609999999	7.573712350000000	-23.393549000000000
0.268191993000000	27.559921299999999	5.541472430000000	-12.411522900000000	1.439012890000000
0.272816002000000	6.214354040000000	20.043510399999999	-37.028812400000000	-6.024907590000000
0.277440012000000	4.903685090000000	29.859525699999999	-42.634700799999997	-14.690942800000000
0.282063991000000	-4.451686860000000	13.959689100000000	-35.843208300000001	-4.485692980000000
0.286688000000000	-6.026647090000000	24.253126099999999	-12.196772599999999	-6.131444450000000
0.291312009000000	0.165320009000000	27.295036300000000	12.331036599999999	-12.145196000000000
0.295935988000000	-1.374581220000000	-6.219703670000000	8.423767090000000	10.264057200000000
0.300559998000000	1.880516530000000	-20.138902699999999	-5.478356840000000	1.421521780000000
