Stokes I Q U V
 Time (s)               Data...
0.002512000040000	-9.077741619999999	-2.660569430000000	2.701434370000000	-6.845749380000000
0.005024000070000	-18.627821000000001	-9.306729320000001	2.407024380000000	-7.939562800000000
0.007536000110000	-11.855305700000001	-11.640599300000000	5.645533080000000	-18.455181100000001
0.010048000100000	17.169759800000001	-7.203316210000000	7.454314230000000	-9.180117610000000
0.012559999700000	0.824739695000000	-3.522831920000000	3.080487010000000	6.277479650000000
0.015072000200000	-6.617338180000000	-2.598072530000000	-6.909208770000000	-5.142200470000000
0.017583999800000	-13.431501400000000	-4.280607700000000	4.994151120000000	5.183666230000000
0.020096000300000	-6.303380490000000	-17.277042399999999	6.697128770000000	-5.268702030000000
0.022608000800000	-3.884625200000000	-6.257073400000000	-0.137781098000000	-8.549298289999999
0.025119999400000	-6.031070230000000	5.267754550000000	5.582971100000000	-4.364640240000000
0.027631999900000	6.757898810000000	1.565786720000000	9.662387850000000	2.260646340000000
0.030144000400000	10.525390600000000	6.213997360000000	3.353736160000000	6.487471580000000
0.032655999100000	-10.782082600000001	6.150523660000000	3.290254120000000	-9.453359600000001
0.035167999600000	-1.738179920000000	12.417796100000000	-5.605525020000000	5.940986630000000
0.037680000100000	9.471389770000000	7.854542260000000	12.123471300000000	23.732107200000002
0.040192000600000	4.550584320000000	1.250372410000000	22.322933200000001	-0.410214454000000
0.042704001100000	12.543689700000000	-1.777799960000000	-1.778196220000000	-8.233888629999999
0.045216001600000	1.036180620000000	-9.011821749999999	7.159904000000000	-11.220159499999999
0.047727998300000	0.280119270000000	-8.255023000000000	-1.946561930000000	5.141499040000000
0.050239998800000	15.151460600000000	-12.945223800000001	2.344462390000000	-11.283410099999999
0.052751999300000	5.476439000000000	-3.859729530000000	-13.239941600000000	-3.985980270000000
0.055263999800000	-1.613237620000000	1.187875510000000	9.704710009999999	-25.268533699999999
0.057776000400000	14.603636699999999	-0.452669382000000	7.012699130000000	-8.128471370000000
0.060288000900000	7.747826580000000	2.764946940000000	3.774190430000000	3.227958440000000
0.062799997600000	13.870000800000000	3.059854510000000	-6.236666200000000	-9.853103640000000
0.065311998100000	3.432510380000000	3.816653490000000	-6.993851660000000	-17.298116700000001
0.067823998600000	2.865464450000000	-12.418882399999999	14.078537000000001	-10.273930500000001
0.070335999100000	19.543664900000000	-0.536649644000000	-0.432190984000000	-11.493401499999999
0.072847999600000	3.685598850000000	3.122351410000000	-12.756005300000000	-11.577735900000000
0.075360000100000	-0.434294581000000	1.018938420000000	-6.025979040000000	-6.424922470000000
0.077872000600000	7.978489400000000	6.592885020000000	1.775883200000000	-22.787424099999999
0.080384001100000	3.413288590000000	2.092128280000000	4.110921860000000	-9.390952110000001
0.082896001600000	2.993610380000000	-6.467024330000000	13.595520000000000	9.957819940000000
0.085408002100000	-4.663112160000000	4.910349850000000	-6.257826810000000	4.699588300000000
0.087920002600000	6.632956500000000	5.036320210000000	-10.085155500000001	2.176312210000000
0.090432003100000	2.340065960000000	-5.100880150000000	5.540649890000000	-3.291910650000000
0.092944003600000	11.303877800000000	-3.102930550000000	12.102310200000000	12.123518900000001
0.095455996700000	15.423770899999999	-7.350770000000000	18.726531999999999	-7.813061710000000
0.097967997200000	-1.718958020000000	-9.811587330000000	8.716596600000001	-5.205451490000000
0.100479998000000	9.384891509999999	4.384008410000000	-1.567509170000000	-6.088429450000000
0.102991998000000	5.393144130000000	6.381958010000000	7.285948280000000	-3.943813090000000
0.105503999000000	-20.982503900000001	11.996917699999999	20.556474699999999	-4.153805260000000
0.108015999000000	-23.106523500000002	9.726521490000000	5.456926820000000	-25.079624200000001
0.110528000000000	-36.078098300000001	12.523259200000000	0.303833753000000	3.900944710000000
0.113040000000000	-16.692815800000002	13.868896500000000	17.527732799999999	-2.030272480000000
0.115552001000000	-2.475019450000000	1.776713970000000	2.995844130000000	-8.423640250000000
0.118064001000000	-15.472226100000000	-0.347205788000000	3.605824710000000	-3.901646140000000
0.120576002000000	-1.949620840000000	-0.389195919000000	8.295222280000001	-4.301389690000000
0.123088002000000	10.166582099999999	4.994330410000000	2.722594980000000	-3.522985940000000
0.125599995000000	0.004605418070000	-2.029740810000000	-10.442127200000000	-11.704236999999999
0.128112003000000	-0.709808469000000	1.944674490000000	-0.306146771000000	-1.588361860000000
0.130623996000000	-6.386675360000000	19.021965000000002	-18.287231400000000	7.791276450000000
0.133136004000000	-3.801330330000000	-4.469074730000000	-6.699441430000000	-7.035501000000000
0.135647997000000	6.062706950000000	-1.861780290000000	7.328269960000000	-9.412035940000001
0.138160005000000	-8.302457810000000	-0.662620068000000	-1.104733590000000	0.388429433000000
0.140671998000000	13.027441000000000	-4.721992020000000	-4.406724450000000	6.360970500000000
0.143184006000000	6.799546240000000	0.388109863000000	-8.717988970000000	-0.094804935200000
0.145695999000000	-8.215959549999999	4.952340130000000	12.439041100000001	10.693212500000000
0.148208007000000	-6.091939930000000	1.776713970000000	9.137050629999999	-3.817312000000000
0.150720000000000	3.624729390000000	1.629260180000000	4.636259080000000	-8.318223000000000
