Stokes I Q U V
 Time (s)               Data...
0.001475999950000	56.787998199999997	-2.676561590000000	-1.491650820000000	-29.767293899999999
0.002951999890000	20.004241900000000	-0.346985042000000	7.026595120000000	6.836597440000000
0.004428000190000	4.305521490000000	-2.676561590000000	17.291723300000001	-3.428014760000000
0.005903999790000	14.958833700000000	11.082925800000000	5.863953590000000	-10.593562100000000
0.007379999850000	28.322349500000001	-11.381820700000000	-2.654292110000000	-1.299140330000000
0.008856000380000	40.339286800000004	-8.875142100000000	-2.461492300000000	-4.589470860000000
0.010332000400000	4.697563650000000	-24.746233000000000	-0.527651846000000	-5.559661390000000
0.011807999600000	-9.432990070000001	-10.033119200000000	-5.949416160000000	-16.985729200000002
0.013283999600000	13.407712000000000	-7.322091100000000	3.737313510000000	-21.825593900000001
0.014759999700000	10.510010700000000	-2.867287160000000	-14.082062700000000	-3.428014760000000
0.016235999800000	23.481483500000000	-5.578314780000000	-10.208539000000000	-11.175676299999999
0.017712000800000	1.015778780000000	-4.611063480000000	0.249389797000000	-2.072520490000000
0.019187999900000	7.015724180000000	-9.842392920000000	-16.605987500000001	-19.114604900000000
0.020664000900000	23.668981599999999	-15.455174400000001	2.189072610000000	-28.411798500000000
0.022140000000000	8.191849710000000	-11.967620800000001	8.574835780000001	-25.312734599999999
0.023615999100000	9.930470469999999	-7.131365780000000	26.779811899999999	-3.233976840000000
0.025092000100000	21.538318600000000	12.431627300000001	-11.371180499999999	6.060445310000000
0.026567999300000	12.061132400000000	-2.090761660000000	11.092918400000000	-15.048121500000001
0.028044000300000	22.901943200000002	-12.934871700000000	27.364053699999999	-7.300459860000000
0.029519999400000	-8.478452680000000	-7.703542230000000	8.189236640000001	-9.044030190000001
0.030996000400000	-6.535288810000000	6.818846700000000	20.779647799999999	-3.233976840000000
0.032471999500000	13.799753200000000	2.745493650000000	-6.913414960000000	-15.242159800000000
0.033948000500000	1.799862500000000	7.404646870000000	-6.720615390000000	-17.373805999999998
0.035424001500000	9.930470469999999	-17.784749999999999	8.966278080000000	-23.957239200000000
0.036899998800000	8.771389960000000	-10.414569900000000	6.448195460000000	-17.179767600000002
0.038375999800000	-0.535343468000000	-7.512816910000000	-0.136209816000000	-20.470098499999999
0.039852000800000	3.146441220000000	13.589604400000001	-13.305020300000001	-11.949056600000000
0.041328001800000	-5.955748560000000	-0.346985042000000	-4.979574680000000	14.581487700000000
0.042803999000000	-11.376153900000000	-28.628860499999998	0.827789187000000	-3.233976840000000
0.044280000000000	-19.506761600000001	-2.090761660000000	4.701312540000000	6.254483700000000
0.045756001000000	10.510010700000000	-22.811731300000002	21.749488800000002	9.353548050000001
0.047231998300000	19.799699799999999	-20.877229700000001	13.418200499999999	8.580167769999999
0.048707999300000	15.930416100000000	-8.289341930000001	-7.690456870000000	11.291156800000000
0.050184000300000	-5.376208780000000	-28.043060300000000	1.412031050000000	-1.105102300000000
0.051660001300000	19.424701700000000	-15.836625099999999	26.978452699999998	26.783708600000001
0.053135998500000	-7.898912910000000	-5.959765910000000	4.122913360000000	9.353548050000001
0.054611999500000	-7.302327630000000	-9.842392920000000	-25.708475100000001	-10.014220200000000
0.056088000500000	-15.637478800000000	-7.512816910000000	-2.461492300000000	2.576076510000000
0.057564001500000	-13.694315000000000	6.818846700000000	-16.407344800000001	13.614069000000001
0.059039998800000	-31.523698799999998	-4.215989110000000	-12.533821100000001	-12.337133400000001
0.060515999800000	-31.711196900000001	-25.917833300000002	-20.865110399999999	18.844780000000000
0.061992000800000	-37.131603200000001	2.949842450000000	-14.859104200000001	19.036047000000000
0.063468001800000	-31.898695000000000	32.771144900000003	-0.720451653000000	7.030635830000000
0.064943999100000	-15.824976899999999	22.499212300000000	-21.244867299999999	4.319646840000000
0.066419996300000	-17.376098599999999	-3.248738290000000	-22.997592900000001	5.093027110000000
0.067896001000000	1.015778780000000	0.238814905000000	2.381872420000000	19.230085400000000
0.069371998300000	-7.302327630000000	-11.191095400000000	-3.039891720000000	2.188000440000000
0.070848003000000	-7.114829060000000	-2.867287160000000	-6.720615390000000	1.220582250000000
0.072324000300000	-9.245491980000001	-4.025263790000000	4.899954800000000	18.650741600000000
0.073799997600000	-20.290845900000001	-18.547653199999999	23.297729499999999	3.543494940000000
0.075276002300000	-32.290737200000002	-6.164114480000000	10.128919600000000	0.056354031000000
0.076751999600000	0.436238587000000	3.712744710000000	14.773641599999999	22.523187600000000
0.078227996800000	2.379402640000000	0.238814905000000	2.574672220000000	18.068628300000000
0.079704001500000	-23.376045200000000	-1.900035980000000	19.231407200000000	14.581487700000000
0.081179998800000	-14.870440500000001	2.364042520000000	-19.118227000000001	11.870498700000001
0.082656003500000	-10.609115600000001	3.331293580000000	-20.088068000000000	14.002145799999999
0.084132000800000	1.987360840000000	-14.092848800000001	-13.112220799999999	7.224673750000000
0.085607998100000	-15.824976899999999	-5.578314780000000	-2.461492300000000	-3.428014760000000
0.087084002800000	-34.029357900000001	-6.927016740000000	4.122913360000000	9.547586440000000
0.088560000100000	-23.580589300000000	-9.447319029999999	-16.214544300000000	17.101209600000001
0.090035997300000	-11.955694200000000	-8.875142100000000	-10.594138100000000	4.898989200000000
0.091512002100000	-17.001102400000001	-2.281487230000000	2.574672220000000	-16.209577599999999
0.092987999300000	3.725981470000000	-15.455174400000001	4.315712930000000	-0.328950077000000
0.094463996600000	-0.143301591000000	-30.168289200000000	3.345871450000000	7.804015640000000
0.095940001300000	-0.535343468000000	-10.033119200000000	10.128919600000000	-9.238068580000000
0.097415998600000	11.089551000000000	-18.752000800000001	1.604830860000000	-1.684444430000000
0.098892003300000	1.220322370000000	-11.381820700000000	3.737313510000000	-2.848672630000000
0.100368001000000	0.828280449000000	-16.803876899999999	3.345871450000000	-1.299140330000000
0.101843998000000	-13.319317800000000	-9.447319029999999	-2.268692490000000	-13.110512699999999
0.103320003000000	-0.910340071000000	-16.613151599999998	-10.401338600000001	4.898989200000000
0.104796000000000	-6.347790720000000	-5.183240410000000	9.930276870000000	8.192091939999999
0.106271997000000	-1.114883660000000	-22.225931200000002	6.833795070000000	-8.464688300000001
0.107748002000000	-3.433044430000000	-14.092848800000001	6.062595840000000	1.993962530000000
0.109223999000000	38.583618199999997	-10.223844500000000	4.315712930000000	-7.688535690000000
0.110699996000000	13.987252200000000	3.712744710000000	-8.268856050000000	12.840688699999999
0.112176001000000	-18.160183000000000	5.660870080000000	-22.021907800000001	-12.919246700000000
0.113651998000000	1.220322370000000	-13.711397200000000	-17.371343599999999	-1.878482460000000
0.115128003000000	4.305521490000000	-9.638044360000000	3.930113320000000	26.010328300000001
0.116604000000000	-9.432990070000001	-6.545565610000000	7.219394680000000	4.319646840000000
0.118079998000000	-17.188600500000000	-6.545565610000000	-0.329009622000000	-5.365623470000000
0.119556002000000	-17.376098599999999	9.148423190000001	-4.786774640000000	-2.072520490000000
0.121032000000000	1.987360840000000	1.587517140000000	-2.461492300000000	7.030635830000000
0.122507997000000	8.771389960000000	-18.942727999999999	-1.106051210000000	2.576076510000000
0.123984002000000	3.333939550000000	0.238814905000000	-9.431497569999999	13.034727100000000
0.125459999000000	-2.086465840000000	-0.742059410000000	9.737477300000000	17.486515000000001
0.126936004000000	-17.580642699999999	19.216009100000001	-5.365174290000000	21.361730600000001
0.128411993000000	-26.103292499999998	13.589604400000001	5.285554410000000	-8.076611520000000
0.129887998000000	-10.404571499999999	21.341236100000000	23.104930899999999	16.325057999999999
0.131364003000000	-6.143247130000000	25.414588899999998	-3.039891720000000	-14.080703700000001
0.132839993000000	5.669145580000000	14.951930000000001	-4.202532770000000	-10.593562100000000
0.134315997000000	-22.029466599999999	31.803896000000002	-4.009733200000000	-2.266558650000000
0.135792002000000	-15.245436700000001	6.818846700000000	-5.365174290000000	8.580167769999999
0.137268007000000	4.305521490000000	5.851595880000000	8.773478510000000	6.060445310000000
0.138743997000000	0.436238587000000	-4.025263790000000	15.743483500000000	1.026544210000000
0.140220001000000	-0.143301591000000	-6.164114480000000	30.851976400000002	9.741623880000001
0.141696006000000	-25.711250300000000	13.398879100000000	10.900117900000000	20.200275399999999
0.143171996000000	-20.870386100000001	15.142655400000001	4.701312540000000	0.250392079000000
0.144648001000000	-31.898695000000000	13.398879100000000	0.442189604000000	5.287065030000000
0.146124005000000	-33.841857900000001	17.472230900000000	0.634989381000000	13.808107400000001
0.147599995000000	-33.262317699999997	4.107819080000000	-14.082062700000000	20.973655699999998
0.149076000000000	-23.580589300000000	0.620266020000000	2.381872420000000	25.622251500000001
0.150552005000000	-35.785022699999999	2.364042520000000	-3.238533970000000	20.200275399999999
0.152027994000000	-37.319099399999999	8.371897700000000	1.026431440000000	6.254483700000000
0.153503999000000	4.885061740000000	14.366129900000001	-1.684450630000000	-11.175676299999999
0.154980004000000	10.117968599999999	9.339148520000000	-20.473667100000000	1.220582250000000
0.156455994000000	26.975771000000002	9.148423190000001	4.701312540000000	-0.328950077000000
0.157931998000000	46.731273700000003	12.431627300000001	11.869959800000000	-3.622052910000000
0.159408003000000	21.163322399999998	12.431627300000001	24.460370999999999	9.935662270000000
0.160883993000000	61.833408400000003	-11.381820700000000	31.623176600000001	1.414620280000000
0.162359998000000	147.042862000000014	-61.351917299999997	69.581367499999999	13.614069000000001
0.163836002000000	315.331116000000009	-181.618010999999996	144.720702999999986	19.230085400000000
0.165312007000000	621.515807999999993	-428.934570000000008	261.703461000000004	65.513702400000000
0.166787997000000	920.933533000000011	-715.949280000000044	322.517180999999994	129.041763000000003
0.168264002000000	1079.744629999999916	-856.731994999999984	250.082886000000002	148.212723000000011
0.169740006000000	955.978699000000006	-772.295043999999962	107.153960999999995	112.773055999999997
0.171215996000000	661.606384000000048	-513.943665000000010	-26.672473900000000	92.243827800000005
0.172692001000000	389.324738000000025	-261.790863000000002	-60.365699800000002	66.871971099999996
0.174168006000000	212.496811000000008	-95.628028900000004	-53.208736399999999	51.379417400000001
0.175643995000000	130.969146999999992	-39.663696299999998	-42.552166000000000	31.238267900000000
0.177120000000000	69.571975699999996	-24.174057000000001	-14.467661900000000	25.428215000000002
