Stokes I Q U V
 Time (s)               Data...
0.001132000000000	-6.534006120000000	-9.659308429999999	4.771693710000000	-7.370807650000000
0.002264000010000	-8.072565080000000	-20.623533200000001	-1.581747170000000	-8.583543779999999
0.003396000010000	-9.112622260000000	-15.277925500000000	-5.663530350000000	-6.568185330000000
0.004528000020000	-9.198727610000001	-9.300166129999999	-4.809697630000000	-8.702124599999999
0.005659999790000	-9.556742670000000	-5.747963430000000	7.863030430000000	-3.032505040000000
0.006792000030000	0.893676996000000	-1.085264920000000	10.920214700000001	-1.803198340000000
0.007923999800000	-4.825502870000000	2.159321070000000	15.155225800000000	-8.293046950000001
0.009056000040000	-1.120725150000000	4.089615350000000	3.251409290000000	-4.706619740000000
0.010188000300000	0.399706602000000	5.028615000000000	0.399145365000000	1.937021260000000
0.011319999600000	5.180796150000000	5.455432890000000	-5.048770900000000	2.466752050000000
0.012451999800000	1.219969390000000	4.499514100000000	-2.793728590000000	-3.357178690000000
0.013584000100000	-0.454544932000000	7.966353420000000	-1.188522460000000	-6.772724630000000
0.014716000300000	-2.879078390000000	0.981149554000000	9.536542890000000	-13.040427200000000
0.015847999600000	-0.642616212000000	-0.368518233000000	2.909875870000000	-14.560231200000000
0.016979999800000	-2.042954210000000	-1.341355680000000	4.600926880000000	-12.630831700000000
0.018112000100000	6.667239190000000	-3.322406530000000	-1.495902420000000	-13.877225899999999
0.019244000300000	4.326544760000000	-3.322406530000000	3.797862290000000	-13.979754399999999
0.020376000600000	-7.184325220000000	-5.987135410000000	6.479359630000000	-4.313593860000000
0.021508000800000	-7.814250470000000	-3.920720820000000	4.891691680000000	1.185663340000000
0.022639999200000	5.711021420000000	4.909413340000000	-6.141676900000000	-5.475065710000000
0.023771999400000	3.320476530000000	6.206786160000000	-4.878004070000000	-3.869821310000000
0.024903999600000	-2.231025700000000	8.444697379999999	-10.325920099999999	-5.935926440000000
0.026035999900000	-7.644306660000000	0.417442143000000	-2.674653530000000	0.451393396000000
0.027168000100000	-5.901814940000000	4.755605220000000	6.906737330000000	-1.085498690000000
0.028300000400000	-8.362603190000000	-2.707942490000000	10.681140900000001	3.115581510000000
0.029432000600000	1.611973400000000	-5.184256080000000	8.307024000000000	-2.281147000000000
0.030564000800000	12.114508600000001	-3.715386630000000	10.731909800000000	0.912253916000000
0.031695999200000	13.804884899999999	10.494192099999999	0.826523423000000	0.912253916000000
0.032827999400000	6.701228140000000	-0.760729373000000	2.226809500000000	-0.573373973000000
0.033959999700000	10.544226600000000	-1.119871740000000	4.532620430000000	-0.334140778000000
0.035091999900000	11.108440399999999	-3.732305530000000	4.720924850000000	5.796857360000000
0.036224000200000	8.801734919999999	3.833524230000000	4.379391670000000	4.106172560000000
0.037356000400000	2.500213620000000	-5.321145060000000	-1.410980580000000	-4.928246970000000
0.038488000600000	8.955817220000000	-4.006084440000000	1.851123090000000	-9.573099140000000
0.039620000900000	13.992956200000000	-7.216832640000000	-2.879573350000000	-7.182838920000000
0.040752001100000	19.304269800000000	-2.144234900000000	-5.099539280000000	3.440255170000000
0.041884001300000	12.508778599999999	-8.565731050000000	-2.674653530000000	8.443957330000000
0.043016001600000	5.522950170000000	0.810422361000000	3.303100590000000	8.000185009999999
0.044148001800000	-7.850505350000000	0.878867030000000	4.976613520000000	2.227518800000000
0.045279998300000	-10.855114000000000	0.195189163000000	3.542173860000000	1.185663340000000
0.046411998600000	-2.299003120000000	-1.170628430000000	-3.066955090000000	-4.535738950000000
0.047543998800000	10.047990799999999	7.744100090000000	-3.972479580000000	-3.613499880000000
0.048675999000000	2.158059840000000	4.806361680000000	1.748663070000000	-1.256379600000000
0.049807999300000	-3.477281090000000	2.910674570000000	2.807415960000000	5.096763610000000
0.050939999500000	1.303808330000000	5.626160140000000	-1.923280480000000	8.631926540000000
0.052071999800000	16.521720899999998	1.851704480000000	-8.310874940000000	8.068537709999999
0.053204000000000	15.241477000000000	-3.920720820000000	-6.722283360000000	5.831033710000000
0.054336000200000	7.419524190000000	-4.876639370000000	-8.993941310000000	7.419707780000000
0.055468000500000	11.244396200000001	-7.404478550000000	-4.194937710000000	7.163386820000000
0.056600000700000	17.496067000000000	-14.970308299999999	0.536681712000000	4.874618530000000
0.057732000900000	16.315523100000000	-16.029277799999999	2.841569420000000	2.944700480000000
0.058864001200000	9.810069080000000	-3.459295990000000	-1.666669010000000	-0.265788406000000
0.059996001400000	-0.950781226000000	5.370069030000000	0.980674863000000	-8.361398700000001
0.061128001700000	2.996449950000000	6.412120340000000	-1.222675800000000	-10.086259800000001
0.062259998200000	-3.903274060000000	2.090876340000000	-6.824743270000000	-1.956991200000000
0.063391998400000	-7.558201790000000	5.575403210000000	-10.205922100000000	9.554164889999999
0.064524002400000	-14.167887700000000	-3.732305530000000	1.338823200000000	8.426869390000000
0.065655998900000	-1.478740450000000	1.937837120000000	11.585743000000001	1.800316570000000
0.066788002800000	-4.041494850000000	6.326756950000000	11.791585899999999	-8.156341550000000
0.067919999400000	-5.885953430000000	6.002221110000000	6.411052700000000	-5.833397870000000
0.069052003300000	-12.203335800000000	1.749421950000000	0.724063456000000	-1.068410630000000
0.070183999800000	2.516075130000000	3.884281160000000	0.775754988000000	4.499198440000000
0.071315996300000	5.334878440000000	-2.144234900000000	2.824954270000000	1.885756970000000
0.072448000300000	10.492111200000000	-3.630023000000000	-0.113154441000000	6.633656020000000
0.073579996800000	11.448328999999999	6.121422770000000	2.585880990000000	4.465022560000000
0.074712000800000	11.380351100000000	13.568051300000000	3.405560730000000	3.303550480000000
0.075843997300000	-0.812560201000000	4.499514100000000	0.450836897000000	-1.666493650000000
0.076976001300000	-4.945596690000000	4.396462920000000	-1.461749080000000	-0.522109687000000
0.078107997800000	-4.451626300000000	-3.390851260000000	-0.079001113800000	3.013052940000000
0.079240001700000	0.485811532000000	-3.749993560000000	3.046489240000000	8.359034540000000
0.080371998300000	4.958735940000000	-9.539338109999999	-0.607916057000000	5.541054250000000
0.081504002200000	9.569881440000000	-8.002023700000001	-4.707237720000000	-2.810877560000000
0.082635998700000	0.689744234000000	-10.496025100000001	-5.509378910000000	-4.962423320000000
0.083768002700000	-7.218313690000000	-8.190439220000000	-6.653976920000000	-5.765045170000000
0.084899999200000	-5.407844540000000	-16.302288099999998	-0.539609432000000	-6.499833110000000
0.086032003200000	2.090082410000000	-8.975630760000000	2.704956050000000	-0.453757375000000
0.087163999700000	0.365717828000000	-9.710064890000000	2.260962960000000	7.180474760000000
0.088296003600000	-0.454544932000000	-0.129346341000000	5.010766510000000	6.975417610000000
0.089428000200000	2.704146390000000	-3.442377090000000	4.771693710000000	2.056637760000000
0.090559996700000	6.155141350000000	-7.575205800000000	1.253901480000000	6.582391740000000
0.091692000600000	3.848435640000000	-6.294751640000000	1.356361390000000	-4.535738950000000
0.092823997100000	7.845517160000000	10.101212500000001	-1.786667110000000	-8.873523710000001
0.093956001100000	9.912035940000001	11.057130799999999	-2.401427030000000	-5.731387140000000
0.095087997600000	7.845517160000000	8.170918459999999	-7.969341280000000	5.096763610000000
0.096220001600000	-0.146379933000000	8.153999330000000	-12.016971600000000	6.429116730000000
0.097351998100000	2.466224910000000	9.435222630000000	-10.513301800000001	10.015543900000001
0.098484002100000	-0.284601003000000	-0.248547763000000	-3.511871340000000	13.004405000000000
0.099615998600000	-2.829228160000000	-7.114550110000000	-6.312443730000000	6.001914500000000
0.100748003000000	-4.467487810000000	-9.231720920000001	-7.217967990000000	-0.265788406000000
0.101879999000000	4.190589430000000	-13.825974499999999	1.117288110000000	-4.945334910000000
0.103012003000000	-1.854882960000000	-7.677488330000000	19.340393100000000	-3.152121540000000
0.104144000000000	-3.461419820000000	4.857887740000000	17.495189700000001	3.474431280000000
0.105276003000000	-6.808182240000000	4.533351900000000	15.805062299999999	7.026681900000000
0.106408000000000	-1.922860620000000	-2.417244670000000	10.082996400000001	3.764410970000000
0.107539997000000	-0.898665130000000	-10.700590099999999	4.208625320000000	4.140348910000000
0.108672000000000	1.151991720000000	-7.558287140000000	-1.393442390000000	2.944700480000000
0.109803997000000	4.242705820000000	-7.780539990000000	3.303100590000000	1.117311000000000
0.110936001000000	6.803194520000000	-6.550842760000000	3.576327320000000	-1.136762980000000
0.112067997000000	1.920138360000000	-11.127408000000001	8.819323539999999	-3.391354800000000
0.113200001000000	-5.543799400000000	-1.871225240000000	3.029874090000000	-6.448568820000000
0.114331998000000	-5.305878160000000	1.271078230000000	-4.638930800000000	-8.258870119999999
0.115464002000000	6.257107730000000	5.353150370000000	-4.074939730000000	-1.820286510000000
0.116595998000000	10.920369100000000	3.765079740000000	-0.266382843000000	-1.615229490000000
0.117728002000000	5.575066090000000	13.209677700000000	-6.158292290000000	-1.205115320000000
0.118859999000000	2.364258530000000	13.601888700000000	-2.486348630000000	-3.920567750000000
0.119992003000000	5.436844830000000	16.795719099999999	1.971121190000000	7.743863580000000
0.121123999000000	1.834033490000000	13.704940799999999	5.130764960000000	3.457343100000000
0.122256003000000	-1.154713990000000	13.345798500000001	-0.079001113800000	3.474431280000000
0.123388000000000	-5.201645850000000	0.485886842000000	2.346807720000000	-0.522109687000000
0.124519996000000	-2.434958220000000	-5.184256080000000	-9.062247279999999	8.922424319999999
0.125652000000000	-3.597374920000000	-10.871317899999999	-11.231445300000001	5.472701550000000
0.126783997000000	-2.709134580000000	-6.738488670000000	-11.692052800000001	2.261694910000000
0.127915993000000	-13.621801400000001	-10.752116200000000	-2.708806750000000	-4.655355450000000
0.129048005000000	-8.668501850000000	-5.286538600000000	-7.405349730000000	3.235198020000000
0.130180001000000	-3.563386200000000	-3.869194980000000	-1.837435600000000	-4.501562600000000
0.131311998000000	5.368867400000000	0.673532963000000	1.390514730000000	-12.255411100000000
0.132443994000000	6.291096690000000	-5.047366620000000	8.682710650000001	-6.721460340000000
0.133576006000000	10.970219600000000	-6.977660660000000	4.976613520000000	7.897656440000000
0.134708002000000	13.890989299999999	-6.157862190000000	2.893260960000000	2.739643570000000
0.135839999000000	18.400169399999999	-5.406508920000000	-0.266382843000000	-0.061249200300000
0.136971995000000	17.854082099999999	-6.670043950000000	5.472298150000000	-1.375996230000000
0.138104007000000	12.354696300000001	-5.731044290000000	6.581819530000000	-1.803198340000000
0.139236003000000	2.380120040000000	-1.529770850000000	8.324562070000001	3.645312070000000
0.140368000000000	6.565272810000000	4.738686080000000	0.160072133000000	4.908794880000000
0.141499996000000	7.281303410000000	8.683868410000001	8.272870060000001	-1.598141310000000
0.142631993000000	6.069036480000000	1.578694700000000	14.523851400000000	-10.240053200000000
0.143764004000000	5.726882460000000	-5.867164610000000	9.912229540000000	-5.406713490000000
0.144896001000000	5.402856350000000	-8.446529390000000	-4.314013000000000	3.832763200000000
0.146027997000000	0.945793152000000	-4.740519050000000	-6.961356640000000	9.639605520000000
0.147159994000000	2.996449950000000	-2.964033130000000	3.542173860000000	2.790907860000000
0.148292005000000	4.446638110000000	-1.648972270000000	12.918644900000000	1.868668910000000
0.149424002000000	1.852160810000000	2.193928000000000	2.517574310000000	0.024191230500000
0.150555998000000	-2.709134580000000	4.687160490000000	-1.615900520000000	-4.518650530000000
0.151687995000000	-1.136586670000000	10.511111300000000	-3.237721680000000	5.865210060000000
0.152820006000000	3.098416330000000	6.275230880000000	0.399145365000000	9.759222030000000
0.153952003000000	6.497295380000000	1.954756020000000	2.158502820000000	6.394940380000000
0.155083999000000	5.590927600000000	5.182423110000000	-2.367273570000000	-1.290555830000000
0.156215996000000	4.890758510000000	0.059068821400000	-8.088416100000000	-1.615229490000000
0.157348007000000	7.281303410000000	-5.030447480000000	-5.390304090000000	-0.419581205000000
0.158480003000000	5.198923590000000	0.229796022000000	-2.281428810000000	-1.563965200000000
0.159612000000000	5.266901020000000	2.433099750000000	1.971121190000000	0.195072100000000
0.160743997000000	7.829655650000000	-1.461326120000000	5.181533340000000	1.100222830000000
0.161875993000000	7.435385700000000	-1.615134480000000	8.272870060000001	-8.395574570000001
0.163008004000000	-2.317130570000000	-0.726891577000000	2.363422870000000	-6.772724630000000
0.164140001000000	-4.689548020000000	4.891725540000000	2.824954270000000	4.686649800000000
0.165271997000000	1.815906170000000	11.023292500000000	0.604988337000000	6.719096180000000
0.166403994000000	3.320476530000000	17.257142999999999	-4.518932820000000	4.294141770000000
0.167536005000000	5.078829770000000	7.163474080000000	-9.472086910000000	2.432575700000000
0.168668002000000	6.241246220000000	-1.495164040000000	-5.800143720000000	2.790907860000000
0.169799998000000	9.467915530000001	-0.419274986000000	-8.225029950000000	-2.776701450000000
0.170931995000000	6.753344060000000	4.140371800000000	-3.682637930000000	-5.116215710000000
0.172064006000000	10.698309900000000	3.662028070000000	-5.816759110000000	-5.150392060000000
0.173196003000000	14.319248200000001	9.554424290000000	3.797862290000000	-0.915135682000000
0.174327999000000	18.382041900000001	8.632343290000000	12.406345399999999	4.242877480000000
0.175459996000000	15.019417799999999	1.800947790000000	15.275223700000000	1.561601160000000
0.176592007000000	19.082210499999999	-0.043982736800000	1.133903260000000	0.109631665000000
0.177724004000000	15.121383700000001	-7.114550110000000	-1.342674020000000	2.654721020000000
0.178856000000000	19.492342000000001	2.176239970000000	2.875722650000000	6.206971650000000
0.179987997000000	18.298202499999999	10.323465300000001	-3.511871340000000	12.850612600000000
0.181119993000000	18.810300800000000	9.776677129999999	-4.894619460000000	11.535347900000000
0.182252005000000	24.429779100000001	6.549009800000000	2.431729560000000	3.337726590000000
0.183384001000000	45.162940999999996	11.416273100000000	2.534189460000000	-9.573099140000000
0.184515998000000	57.886077899999997	11.484718300000001	-2.264813660000000	-15.191972700000001
0.185647994000000	73.357772800000006	2.706109520000000	-11.008986500000001	-14.389868699999999
0.186780006000000	86.321098300000003	-4.415983680000000	-8.379180910000001	-8.293046950000001
0.187912002000000	97.952056900000002	2.466937540000000	-11.163138399999999	-0.487933546000000
0.189043999000000	101.076767000000004	12.338354100000000	-6.517363550000000	-1.085498690000000
0.190175995000000	114.021957000000000	13.994869200000000	-8.259182930000000	1.236927510000000
0.191308007000000	123.296363999999997	-2.503377440000000	-2.059893610000000	0.434305310000000
0.192440003000000	129.616013000000009	-9.317084310000000	-14.492625200000001	-2.349499230000000
0.193572000000000	118.651229999999998	-11.998732600000000	-26.568132400000000	-8.497585300000001
0.194703996000000	100.102417000000003	-20.623533200000001	-38.915943100000000	-8.361398700000001
0.195835993000000	89.189750700000005	-33.005100300000002	-41.151599900000001	-4.996599200000000
0.196968004000000	81.830047600000000	-24.141897199999999	-37.053199800000002	-8.788083080000000
0.198100001000000	70.301048300000005	-8.873348240000000	-20.811912499999998	-7.677875520000000
0.199231997000000	55.033283200000000	4.362624650000000	-15.056616800000000	-0.539197803000000
0.200363994000000	32.951900500000001	3.132927660000000	-16.047063800000000	1.339456080000000
0.201496005000000	15.735447900000000	2.756866220000000	-11.350520100000001	2.705985070000000
0.202628002000000	16.845748900000000	4.738686080000000	-5.782605650000000	4.482110500000000
