Stokes I Q U V
 Time (s)               Data...
0.004439000040000	-12.814015400000001	7.179752830000000	-46.562969199999998	23.984575299999999
0.008878000080000	-11.225886300000001	-42.942588800000003	-21.357013700000000	15.870703700000000
0.013317000100000	-4.851907730000000	-56.126743300000001	-4.262145040000000	-2.236578700000000
0.017756000200000	-26.720878599999999	-42.799060799999999	-7.304114340000000	-31.642980600000001
0.022195000200000	-39.189838399999999	-19.619142499999999	-4.987729550000000	-57.718242600000004
0.026634000200000	-26.871107100000000	-52.647876699999998	6.457056050000000	-46.419124600000004
0.031073000300000	-6.311269760000000	-68.873474099999996	13.989669800000000	10.076470400000000
0.035512000300000	-23.244163499999999	-36.569221499999998	26.012927999999999	13.988732300000001
0.039951000400000	-22.965166100000001	-10.928810100000000	-18.170427300000000	-17.734874699999999
0.044390000400000	-27.300331100000001	-11.072339100000001	-30.193685500000001	0.083059601500000
0.048829000400000	-42.087104799999999	-22.807535200000000	9.065171240000000	-12.232420899999999
0.053268000500000	-33.245086700000002	-14.838263500000000	22.392486600000002	-23.096303899999999
0.057707000500000	-16.011735900000001	-3.684017900000000	10.658464400000000	7.180569650000000
0.062146000600000	-41.936874400000001	-0.642572165000000	-8.029698370000000	-13.968502000000001
0.066584996900000	-67.862014799999997	7.613756660000000	-36.135497999999998	-55.401039099999998
0.071024000600000	-76.274810799999997	-13.536251099999999	-11.794758800000000	-45.115848499999998
0.075462997000000	-75.394897499999999	-27.588413200000002	17.320875200000000	-20.343860599999999
0.079902000700000	-74.107223500000003	-29.905380200000000	-18.459663400000000	-19.473388700000001
0.084340997000000	-44.683910400000002	-12.087292700000001	-35.699150099999997	7.180569650000000
0.088780000800000	-11.655110400000000	-2.959538700000000	-27.151716199999999	64.690094000000002
0.093218997100000	23.541271200000001	-9.189375880000000	-10.637813599999999	63.097469300000000
0.097658000900000	23.820266700000001	1.964869500000000	10.369228400000001	44.554954500000001
0.102096997000000	-1.096196170000000	-13.679779999999999	1.532556890000000	38.179595900000002
0.106536001000000	-7.749170780000000	-25.268030199999998	-3.102705960000000	32.531250000000000
0.110974997000000	-18.758769999999998	-2.382005690000000	12.685612700000000	8.919082639999999
0.115414001000000	-71.488960300000002	-11.506342900000000	53.537761699999997	-11.797184900000000
0.119852997000000	-59.899906199999997	-31.063863800000000	69.907051100000004	-18.748805999999998
0.124292001000000	-35.992118800000000	-55.111789700000003	63.533874500000003	5.877292630000000
0.128730997000000	-12.964243900000000	-41.927635199999997	37.023860900000003	13.264149700000001
0.133169994000000	28.455886799999998	-16.868171700000001	-8.029698370000000	8.773193360000000
0.137609005000000	26.138076800000000	-14.260730700000000	-42.653293599999998	1.819141150000000
0.142048001000000	24.270952200000000	-32.078819299999999	-55.980609899999997	-2.961161850000000
0.146486998000000	22.661361700000000	-46.998989100000003	-36.858589199999997	37.890247299999999
0.150925994000000	-5.581588750000000	-37.003227199999998	3.993559840000000	41.802509299999997
0.155365005000000	-8.629079819999999	-51.055389400000003	14.715254800000000	-4.699675080000000
0.159804001000000	4.569562910000000	-53.372356400000001	-6.000057220000000	-52.356815300000001
0.164242998000000	17.017063100000001	-17.883127200000001	-9.042026520000000	-48.736331900000003
0.168681994000000	3.410657410000000	-13.536251099999999	-11.360904700000001	0.515864253000000
0.173121005000000	-24.274299599999999	-16.577697799999999	-19.327373500000000	13.264149700000001
0.177560002000000	6.307920460000000	-10.781863200000000	-20.486812600000000	-5.857062820000000
0.181998998000000	44.981018100000000	-3.830964090000000	-6.436405180000000	-11.651295700000000
0.186437994000000	16.008386600000001	6.745748520000000	5.008380890000000	11.236288999999999
0.190877005000000	-7.598942280000000	-21.649051700000001	-22.950307800000001	31.660778000000001
0.195316002000000	21.373687700000001	-32.369293200000001	-37.439556099999997	50.638534499999999
0.199754998000000	14.699253100000000	-40.478675799999998	-14.258255000000000	76.859687800000003
0.204193994000000	7.466825960000000	-34.105308500000000	-2.234996800000000	58.749973300000001
0.208633006000000	45.710697199999998	22.824401900000002	4.285289760000000	33.545181300000003
0.213072002000000	65.111633299999994	40.786018400000003	-8.608171459999999	-1.076759580000000
