Stokes I Q U V
 Time (s)               Data...
0.001873999950000	5.093115810000000	-24.921169299999999	-5.164789200000000	6.019409660000000
0.003747999900000	-8.851891520000001	-3.938265800000000	-2.509473560000000	1.627421740000000
0.005621999970000	4.320539470000000	-34.876922600000000	14.644479799999999	12.604929900000000
0.007495999800000	-14.314008700000000	-35.335056299999998	-7.969786170000000	13.371108100000001
0.009370000100000	-11.246879600000000	-2.916159390000000	0.197102770000000	-5.366617680000000
0.011243999900000	5.293985840000000	4.537244320000000	0.248363689000000	-9.297586440000000
0.013117999800000	6.058836940000000	-3.120580670000000	17.351055100000000	-4.191921230000000
0.014991999600000	27.551918000000001	-15.781653400000000	-4.959745410000000	12.503211000000000
0.016866000400000	1.925551890000000	-31.967180299999999	-30.739885300000001	16.637619000000001
0.018740000200000	-15.635114700000001	-22.521757099999999	-12.870329900000000	18.883651700000001
0.020614000000000	-1.852347730000000	-1.538852810000000	8.671557430000000	7.397545340000000
0.022487999900000	-7.978880410000000	-10.626176800000000	-24.258455300000001	13.676266699999999
0.024361999700000	-23.909410500000000	-21.090807000000002	-22.724727600000001	15.056043600000001
0.026235999500000	-18.756324800000002	-25.328561799999999	-33.140945400000000	5.151512150000000
0.028109999400000	2.844918010000000	-2.150666950000000	-19.152868300000002	-2.506985900000000
0.029983999200000	-3.845595360000000	-3.989008670000000	-2.509473560000000	7.141605850000000
0.031858000900000	1.570166590000000	4.537244320000000	-26.401161200000001	12.655790300000000
0.033732000700000	-7.569414620000000	-2.814673660000000	9.692674640000000	-9.756964679999999
0.035606000600000	-25.949012799999998	9.286777499999999	11.632388100000000	-10.012904199999999
0.037480000400000	-5.328942780000000	-10.012912800000001	-8.531605720000000	-2.354406600000000
0.039354000200000	0.905750751000000	-10.472498900000000	4.894653320000000	3.875095610000000
0.041228000100000	2.080067160000000	-3.835330250000000	-23.745845800000001	9.950378420000000
0.043101999900000	-23.299074200000000	-20.223829299999998	-24.360977200000001	23.735017800000001
0.044975999700000	-9.462227820000001	-24.410841000000001	-33.446460700000003	-4.600440030000000
0.046849999600000	-17.427492099999998	-29.975160599999999	-21.295574200000001	-24.970600099999999
0.048723999400000	-17.527927399999999	-28.136817900000000	-11.492436400000001	-0.260952562000000
0.050597999200000	-26.203962300000001	-2.201409820000000	-8.582866670000000	-1.077990290000000
0.052471999100000	-6.804564000000000	16.023981100000000	9.489681239999999	4.946432110000000
0.054345998900000	-24.627906800000002	-0.721167564000000	9.130855560000001	13.267747900000000
0.056219998700000	-22.935964599999998	5.253443720000000	12.142946200000001	2.903837920000000
0.058093998600000	2.589967730000000	-0.874845982000000	-4.959745410000000	-3.068084000000000
0.059967998400000	11.320083600000000	-8.992256160000000	-23.696636200000000	12.247271500000000
0.061841998200000	1.361570950000000	-4.908179760000000	-12.210089699999999	-6.897333150000000
0.063716001800000	-22.990043600000000	-0.874845982000000	-5.316521170000000	-4.293640610000000
0.065590001600000	-10.682898500000000	-1.231495980000000	-27.574010800000000	17.096996300000001
0.067464001500000	10.555232999999999	-9.656263350000000	-15.781950000000000	0.454365581000000
0.069338001300000	-6.758209230000000	-2.456573960000000	-1.385834340000000	-9.706105230000000
0.071212001100000	-7.013159750000000	-4.397851470000000	-21.549827600000000	-21.651590299999999
0.073086001000000	-23.499944700000000	-23.745384200000000	-11.902524000000000	-11.901278500000000
0.074960000800000	-15.843709900000000	-13.485175099999999	-14.250273699999999	12.043831800000000
0.076834000600000	-37.491306299999998	-11.646833400000000	-6.083384510000000	2.291880130000000
0.078708000500000	-16.508127200000001	-27.371326400000001	-11.238182100000000	-11.492759700000001
0.080582000300000	5.803886410000000	-32.426765400000001	4.689609530000000	-9.450165750000000
0.082456000100000	-0.477161407000000	-23.900512700000000	-9.095476150000000	3.261497020000000
0.084330000000000	-3.536564830000000	-13.076333000000000	-39.827419300000003	5.507530690000000
0.086203999800000	-9.717177390000000	-21.857749900000002	-37.172103900000003	-2.252686980000000
0.088077999700000	-14.259928700000000	10.410369899999999	-25.328783000000001	-4.958098890000000
0.089951999500000	-4.764961720000000	-10.371012700000000	-14.147751800000000	1.066323520000000
0.091825999300000	-4.610446450000000	-23.287248600000002	-15.730689000000000	12.962589299999999
0.093699999200000	7.797134400000000	4.026915550000000	3.617231130000000	17.914033900000000
0.095573999000000	-6.449178700000000	9.592684750000000	-8.992954250000000	4.487053870000000
0.097447998800000	-7.778010370000000	-20.528286000000001	-4.754701610000000	2.852978230000000
0.099321998700000	1.570166590000000	-18.998750699999999	-5.675347810000000	4.385334010000000
0.101195998000000	13.359685900000001	-19.559822100000002	-3.376808400000000	11.328514100000000
0.103069998000000	-0.987061977000000	-8.431184770000000	-12.819068900000000	8.367162700000000
0.104943998000000	4.274184700000000	-4.397851470000000	-7.512538910000000	-20.171733900000000
0.106817998000000	6.468302250000000	-5.622929570000000	-24.818224000000001	16.535898199999998
0.108691998000000	-0.932981610000000	-4.090494630000000	-0.415977776000000	0.657804668000000
0.110565998000000	9.380916600000001	8.621320720000000	-5.876290320000000	18.015754699999999
0.112439997000000	-2.617198710000000	-8.634156230000000	-10.678413400000000	18.373413100000000
0.114313997000000	-16.963947300000001	9.439005849999999	-3.428069110000000	25.572532700000000
0.116187997000000	-1.033416510000000	1.117174270000000	-9.400991440000000	-9.348445890000001
0.118061997000000	8.507905010000000	4.792408470000000	-14.350745200000000	15.617141699999999
0.119935997000000	-22.279274000000001	-42.125904100000000	-19.357912100000000	4.385334010000000
0.121809997000000	13.568281199999999	-11.136505100000001	-32.681648299999999	-1.639088390000000
0.123683996000000	-16.152740500000000	-9.144484520000001	-13.331678399999999	7.499264720000000
0.125558004000000	-4.811316010000000	-1.538852810000000	0.043320022500000	17.556375500000001
0.127432004000000	-25.848577500000001	-15.475746200000000	4.792131420000000	18.527633699999999
0.129306003000000	5.394421100000000	6.120421890000000	-25.226261099999999	7.295825960000000
0.131180003000000	9.326835630000000	12.348747299999999	-36.561073299999997	-12.462376600000001
0.133054003000000	3.764284130000000	-18.692844399999998	-7.207024100000000	18.424272500000001
0.134928003000000	-11.455474900000000	-35.488735200000001	-25.943914400000001	35.783863099999998
0.136802003000000	-0.932981610000000	-9.298163410000001	-37.633453400000000	11.582812300000001
0.138676003000000	-18.501373300000001	-4.141237260000000	-28.443395599999999	4.793852810000000
0.140550002000000	-12.931096100000000	0.248746246000000	-26.351951600000000	20.722806899999998
0.142424002000000	-19.467094400000001	-3.171323540000000	-12.158828700000001	12.196411100000001
0.144298002000000	-22.016597699999998	-13.791082400000001	-8.941693310000000	-1.740808010000000
