Stokes I Q U V
 Time (s)               Data...
0.002432999900000	3.339794160000000	-4.951718810000000	-2.323321100000000	11.819494199999999
0.004865999800000	-6.803160190000000	-7.395545010000000	-7.214062210000000	-2.916358470000000
0.007298999930000	0.949657202000000	7.340498920000000	-19.146427200000002	11.580162000000000
0.009731999600000	11.690145500000000	11.337410900000000	-12.168174700000000	2.751277210000000
0.012164999700000	-1.674955130000000	12.885929100000000	4.297072410000000	-9.119923590000001
0.014597999900000	-3.823052880000000	5.070252900000000	-13.420681000000000	2.393012290000000
0.017031000900000	2.205235480000000	-8.469001770000000	-3.695114370000000	-5.004280090000000
0.019463999200000	-5.729111670000000	-7.751841070000000	-5.603696350000000	1.796882630000000
0.021896999300000	1.131186600000000	0.538896501000000	-16.164268499999999	-0.351239383000000
0.024329999500000	-2.506964920000000	-10.319000200000000	-12.108530999999999	10.446634299999999
0.026762999600000	5.064323430000000	1.731118320000000	-12.883893000000000	9.671372410000000
0.029195999700000	-1.137930750000000	7.221733570000000	-0.116523370000000	-6.973269940000000
0.031628999900000	-4.299567700000000	4.476426120000000	-5.066907880000000	9.671372410000000
0.034062001900000	-9.072278020000001	2.745192050000000	-1.607602950000000	-4.527082920000000
0.036495000100000	-2.922969580000000	8.053091050000001	7.939034460000000	4.899399280000000
0.038927998400000	-23.496299700000002	10.679633100000000	-10.315507900000000	18.560457199999998
0.041361000400000	4.890357490000000	-11.273692100000000	-1.369030240000000	8.179580690000000
0.043793998700000	5.964406490000000	8.053091050000001	10.444047899999999	3.168274400000000
0.046227000700000	16.281326300000000	3.818648340000000	-0.474382490000000	7.941715720000000
0.048659998900000	12.166660300000000	1.612352850000000	-14.792474700000000	5.316396240000000
0.051093000900000	-3.104499100000000	-2.265793800000000	-15.150333399999999	4.660066600000000
0.053525999200000	-1.553935530000000	0.301365733000000	-14.076756500000000	11.699093800000000
0.055959001200000	-2.870023730000000	7.815560340000000	-12.466390600000000	8.598045350000000
0.058391999500000	-3.702033280000000	-3.754929070000000	9.609043120000001	1.796882630000000
0.060825001400000	1.963196280000000	-2.206411120000000	6.925100330000000	1.915814880000000
0.063257999700000	9.837033269999999	-5.604928490000000	0.539551675000000	-0.172106862000000
0.065691001700000	7.272930620000000	-1.909497620000000	4.297072410000000	-2.260028600000000
