Stokes I Q U V
 Time (s)               Data...
0.002652999940000	-18.905704499999999	-9.409472470000001	-2.487244840000000	-4.319506170000000
0.005305999890000	2.140719650000000	-0.823337615000000	-4.864377020000000	-4.556563380000000
0.007958999830000	-15.394200300000000	-4.585679050000000	-0.711119950000000	-9.520818710000000
0.010611999800000	-9.353343960000000	-8.556432720000000	-8.233912470000000	-6.710529330000000
0.013264999700000	-12.065565100000001	-5.452047350000000	2.854114290000000	-7.143739700000000
0.015917999700000	-9.632784839999999	-6.444432740000000	-6.360402580000000	-11.044491799999999
0.018571000500000	-5.591165070000000	1.203843360000000	-2.850816970000000	-1.704440360000000
0.021223999600000	-7.619166370000000	1.049956920000000	-7.814691540000000	-8.010160450000001
0.023877000400000	-2.192669630000000	0.644035995000000	-2.976026770000000	2.588618040000000
0.026529999400000	-10.345770800000000	9.914784429999999	0.938867509000000	-8.206313130000000
0.029183000300000	-3.242628100000000	9.117483139999999	-4.696502690000000	-9.073663710000000
0.031835999300000	-6.528113840000000	5.580518720000000	3.525610210000000	-10.205960299999999
0.034488998400000	5.580308910000000	-5.913706300000000	-6.150792120000000	-4.570507530000000
0.037142001100000	-6.402776240000000	6.880676750000000	-9.352454190000000	-10.653115300000000
0.039795000100000	3.496830220000000	-6.989699840000000	-9.044530869999999	0.463470429000000
0.042447999100000	-3.199479100000000	7.761585710000000	-11.561712300000000	-7.759158610000000
0.045101001900000	-4.584355350000000	-6.151200290000000	-7.436279770000000	9.943897249999999
0.047754000900000	-4.346008780000000	4.923774720000000	-0.501509368000000	15.047597900000000
0.050406999900000	-7.115761760000000	6.741331100000000	-14.931247700000000	9.957841869999999
0.053059998900000	-0.361920565000000	10.222557100000000	-0.683295548000000	5.804228310000000
0.055713001600000	6.726839070000000	4.308228970000000	-5.758467670000000	-7.814937110000000
0.058366000700000	-2.934421060000000	-8.360136990000001	7.622290610000000	0.896680772000000
0.061018999700000	2.923565390000000	-3.284308670000000	-10.289209400000001	-8.724121090000001
0.063671998700000	-12.655267700000000	-10.149824100000000	-0.794593155000000	0.337039977000000
0.066325001400000	-10.653977400000000	5.691995140000000	-21.740808500000000	-4.123353000000000
0.068977996700000	-22.020648999999999	-8.024495119999999	-8.443523409999999	6.210479260000000
0.071630999400000	1.610603810000000	17.689077399999999	-24.383199699999999	-1.550120830000000
0.074284002200000	-6.065803530000000	1.315320130000000	-1.326039430000000	-3.228113650000000
0.076936997500000	0.868852496000000	18.766283000000001	-11.743497800000000	-0.906812847000000
0.079590000200000	-2.431016450000000	-2.291923050000000	6.951722620000000	-2.459304810000000
0.082243003000000	4.014617920000000	8.712773320000000	-8.583572390000000	-1.634717700000000
0.084895998200000	3.665316820000000	-5.088536260000000	-11.421662299999999	-9.240998270000000
0.087549001000000	0.603794515000000	9.733028409999999	-21.405059800000000	11.523347899999999
0.090202003700000	-6.304150100000000	3.035939930000000	-8.010390279999999	-4.584452150000000
0.092854999000000	-3.955613370000000	9.033875470000000	-0.096200488500000	11.985377300000000
0.095508001700000	-2.989898440000000	5.622928140000000	-1.955798510000000	1.036126140000000
0.098160997000000	-3.129618880000000	3.132876160000000	2.337507960000000	14.670166000000000
0.100814000000000	-6.429487710000000	8.531018260000000	2.588855030000000	3.931012150000000
0.103467003000000	-5.480210300000000	2.728167060000000	-0.934642673000000	4.993586060000000
0.106119998000000	-0.600267231000000	7.635568620000000	6.881233690000000	-5.283538340000000
0.108773001000000	-10.372481300000000	-1.579440950000000	-4.066743850000000	-2.291970250000000
0.111426003000000	-6.891798020000000	-3.243110660000000	-2.347195150000000	-6.164833070000000
0.114078999000000	-19.156379699999999	-11.045273800000000	-0.976379335000000	-2.319859270000000
0.116732001000000	-7.520540240000000	-0.880287707000000	-2.515069250000000	-5.326301570000000
0.119384997000000	-19.224184000000001	-8.736976620000000	15.032858800000000	4.489723210000000
0.122037999000000	-9.143763540000000	1.455877780000000	10.447395300000000	-2.221318010000000
0.124691002000000	-25.879400300000000	-5.409637450000000	5.092124460000000	6.699467660000000
0.127343997000000	-12.455960299999999	1.120235680000000	6.657711030000000	-10.835324300000000
