Stokes I Q U V
 Time (s)               Data...
0.000499000016000	37.168403599999998	17.328519799999999	3.526835680000000	-12.679862999999999
0.000998000032000	17.747819900000000	27.865078000000000	-19.209301000000000	-14.659964600000000
0.001496999990000	-11.190352400000000	13.904927300000001	-11.399105100000000	-1.124848250000000
0.001996000060000	-9.211059570000000	27.756965600000001	3.203392740000000	7.005165100000000
0.002494999910000	5.819805620000000	19.360153199999999	9.301243780000000	10.536368400000001
0.002993999980000	23.202304800000000	11.765181500000001	23.691284199999998	0.906956375000000
0.003493000050000	19.994935999999999	-1.127349260000000	25.188001600000000	-18.297369000000000
0.003992000130000	14.488192600000000	-5.618562700000000	14.542922000000001	-12.037064600000001
0.004490999970000	11.653165800000000	2.458414080000000	22.622654000000001	10.054268799999999
0.004989999810000	5.656497480000000	10.427277600000000	36.102615399999998	1.602856400000000
0.005489000120000	3.468170640000000	5.400001050000000	14.542922000000001	-5.885755060000000
0.005987999960000	1.488878250000000	8.607367520000000	17.273160900000001	-5.779553410000000
0.006486999800000	7.635789870000000	3.953983550000000	15.506909400000000	-5.832654000000000
0.006986000110000	1.273311730000000	-8.456541059999999	25.723901699999999	-22.844476700000001
0.007484999950000	-13.809812500000000	-9.470105170000000	15.240544300000000	-24.503177600000001
0.007984000260000	-16.324754700000000	-1.875134110000000	19.626050899999999	-10.807361600000000
0.008483000100000	2.501387600000000	8.823594090000000	-2.840551140000000	-1.873849030000000
0.008981999940000	20.262762100000000	18.986259499999999	16.629446000000002	16.580078100000001
0.009480999780000	31.766174299999999	3.471977710000000	28.879055000000001	13.317174000000000
0.009979999620000	20.158245099999998	-8.028592110000000	45.942256899999997	-3.318749900000000
0.010479000400000	2.233562470000000	-12.519805900000000	34.548820499999998	-15.621368400000000
0.010978000200000	-21.726982100000001	-2.622918840000000	25.723901699999999	-23.967977500000000
0.011477000100000	-37.561321300000003	1.332232000000000	-11.773284000000000	-21.987876900000000
0.011975999900000	-39.638599399999997	-1.073292490000000	-25.253244400000000	-12.037064600000001
0.012474999800000	-23.333932900000001	-0.217394277000000	-18.407035799999999	6.577563760000000
0.012973999600000	-12.954078700000000	-9.258382800000000	-3.750630620000000	7.218965530000000
0.013473000400000	-12.954078700000000	-10.596286800000000	-7.013599400000000	16.366277700000001
0.013972000200000	-13.541987400000000	-1.875134110000000	-8.776680949999999	17.756681400000002
0.014471000100000	-0.222589284000000	11.175062199999999	3.149485590000000	18.720880500000000
0.014969999900000	1.005486610000000	-3.213038210000000	10.801131200000000	23.748687700000001
0.015468999700000	1.541136740000000	-15.407336200000000	-9.204767230000000	11.766071300000000
0.015968000500000	11.862199800000001	0.692560732000000	-9.204767230000000	1.175255180000000
0.016466999400000	25.449422800000001	6.575735090000000	-2.038285730000000	-7.650658130000000
0.016966000200000	21.438579600000001	26.153282200000000	-4.927075390000000	-11.503261600000000
0.017464999100000	4.212854860000000	10.909283600000000	13.207927700000001	-17.495267900000002
0.017963999900000	-15.521279300000000	18.342082999999999	10.052773500000001	-15.782068300000001
0.018463000700000	3.252604250000000	15.026604700000000	-6.315977100000000	-14.230965599999999
0.018961999600000	-0.222589284000000	15.400496499999999	-16.748598099999999	-6.154053690000000
0.019461000300000	16.467485400000001	22.567518199999999	-17.817228300000000	-14.497867599999999
0.019959999200000	13.736975700000000	23.157638500000001	3.149485590000000	-25.090080300000000
0.020459000000000	3.148087020000000	22.675632499999999	16.683353400000001	-17.975971200000000
0.020958000800000	-17.128229099999999	14.278819100000000	7.750620370000000	-7.597557070000000
0.021456999700000	-2.737531900000000	9.891214370000000	10.905774100000000	0.104854695000000
0.021956000500000	13.893751099999999	1.548458930000000	32.411560100000003	8.610765460000000
0.022454999400000	6.512231350000000	-3.050868030000000	33.480190299999997	-3.585651400000000
0.022954000200000	-19.590913799999999	-5.087005140000000	22.460931800000001	-10.593560200000001
0.023452999100000	-9.642192840000000	-6.262738700000000	-11.827191400000000	0.800754726000000
0.023951999800000	-19.963256800000000	-5.298727040000000	-19.957658800000001	-1.873849030000000
0.024451000600000	-14.188686400000000	4.544103150000000	-3.268637420000000	7.165864940000000
0.024949999500000	-10.765751800000000	17.702411699999999	6.412454130000000	-2.034549000000000
0.025449000300000	-20.126563999999998	-1.339071510000000	-6.211334230000000	5.881663800000000
0.025947999200000	-35.686546300000003	-15.835285200000000	-19.529573400000000	-17.119369500000001
0.026447000000000	-32.322403000000001	-14.767664900000000	-20.331838600000001	-28.728883700000001
0.026946000800000	-19.323089599999999	-16.105569800000001	-2.038285730000000	-24.609378800000002
0.027444999700000	-4.932391170000000	-11.560298899999999	-12.683363900000000	-1.767647500000000
0.027944000400000	-6.807166580000000	0.102441393000000	-13.111450200000000	-1.018646600000000
0.028442999300000	0.522095025000000	20.053880700000001	-16.000240300000002	4.651960850000000
0.028942000100000	-15.521279300000000	22.995468100000000	-15.248710600000001	1.710455420000000
0.029441000900000	-27.932685899999999	0.958339632000000	-22.418363599999999	8.556267739999999
0.029939999800000	-22.373681999999999	-5.726676460000000	8.714607239999999	9.679768559999999
0.030439000600000	5.499722000000000	-5.514954090000000	20.748588600000001	22.358285899999998
0.030937999500000	6.303196910000000	-8.348427770000001	9.247336389999999	36.319606800000003
0.031436998400000	8.602573390000000	-7.920478820000000	15.294451700000000	32.627700800000000
0.031936001000000	-6.160467150000000	-10.916122400000001	6.361718180000000	15.617277100000001
0.032434999900000	-2.260672810000000	10.747113199999999	-15.090160400000000	1.067656160000000
0.032933998900000	-3.116406440000000	0.048384659000000	-17.230590800000002	-2.836650610000000
0.033433001500000	6.623280530000000	16.364507700000001	-11.719377500000000	-7.009256360000000
0.033932000400000	-11.726002700000000	20.427772500000000	-27.606134399999998	-14.659964600000000
0.034430999300000	-8.035242080000000	3.098085400000000	-14.715981500000000	-19.258773800000000
0.034929998200000	-9.910017970000000	-11.934190800000000	-3.053008560000000	-14.017165200000001
0.035429000900000	-3.377699140000000	-1.447184920000000	-27.444412199999999	-2.355948450000000
0.035927999800000	-4.932391170000000	-1.821077350000000	-15.090160400000000	-8.238959310000000
0.036426998700000	-1.777281170000000	6.683848380000000	9.301243780000000	-7.491355420000000
0.036926001300000	-18.415096299999998	9.733549119999999	12.351755100000000	-6.687856670000000
0.037425000200000	-30.819969199999999	-1.393128160000000	-5.621526240000000	0.373153508000000
