Stokes I Q U V
 Time (s)               Data...
0.000225421099000	-0.033594124000000	0.045626834000000	0.002532398790000	0.004987635650000
0.000450842199000	0.061181969900000	-0.076763220100000	-0.039513405400000	0.012452261500000
0.000676263298000	0.023581247800000	-0.057259820400000	-0.002284023910000	0.058055989400000
0.000901684398000	-0.071525439600000	-0.018328566100000	-0.033492878100000	0.041404131800000
0.001127105440000	0.010322686300000	0.066425427800000	-0.138210922000000	-0.036433484400000
0.001352526600000	-0.103227668000000	0.102933593000000	0.061709787700000	-0.096041694300000
0.001577947640000	0.166850269000000	-0.057837259000000	-0.040986724200000	0.022648880300000
0.001803368800000	-0.017621209800000	0.017451057200000	-0.050947517200000	-0.011343877800000
0.002028789840000	-0.027887025800000	-0.039110969800000	0.011989033800000	0.018575068600000
0.002254210880000	0.016725771100000	-0.057831861100000	-0.005372603890000	0.109655596000000
0.002479632150000	0.016116781200000	-0.028700880700000	0.060060262700000	-0.029676033200000
0.002705053190000	-0.012105509600000	0.066889539400000	0.010496138600000	-0.125942513000000
0.002930474230000	0.000683259685000	0.018249757600000	-0.043615195900000	0.012234669200000
0.003155895280000	-0.065522544100000	0.018665297000000	-0.012675554500000	0.034682944400000
0.003381316550000	-0.017047021500000	0.086392939100000	-0.081808842700000	0.003972204870000
0.003606737590000	-0.082817837600000	-0.059882577500000	0.040681991700000	0.008964740670000
0.003832158630000	0.013663426000000	-0.025824479800000	-0.064740888800000	-0.054493647100000
0.004057579670000	0.061303768300000	0.028050027800000	-0.110501803000000	-0.008926185780000
0.004283000720000	0.146057636000000	0.040338143700000	-0.035357773300000	0.007991619410000
0.004508421760000	0.075693309300000	-0.005139215380000	-0.010007921600000	-0.022870227700000
0.004733843260000	-0.036987062500000	-0.030978255000000	-0.063894100500000	-0.050413791100000
0.004959264300000	0.030436724400000	0.044099591700000	-0.084755472800000	-0.063566036500000
0.005184685350000	0.106977947000000	0.092091776400000	-0.046997461500000	-0.044133834500000
0.005410106390000	-0.137278855000000	0.046306811300000	0.004886768290000	0.016604648900000
0.005635527430000	-0.046713486300000	0.065194994200000	-0.119415119000000	-0.028575982900000
0.005860948470000	0.013245833100000	0.001719894940000	0.024867091300000	-0.013797836400000
0.006086369510000	0.010235687700000	-0.043779049100000	0.027167618300000	-0.075835831500000
0.006311790550000	-0.084766604000000	0.004040443800000	0.095165327200000	0.001457804460000
0.006537211590000	0.091335624500000	-0.014572516100000	0.078317634800000	0.062673784800000
0.006762633100000	-0.031732358000000	-0.044728856500000	-0.179605722000000	0.055184979000000
0.006988054140000	0.014220215400000	-0.044097449600000	0.085723377800000	0.014120469800000
0.007213475180000	-0.104811043000000	0.011606511700000	-0.006101920270000	0.017305780200000
0.007438896220000	0.016899768300000	-0.106601164000000	-0.046253461400000	0.061507247400000
0.007664317270000	-0.065887942900000	-0.035516817100000	0.061009842900000	-0.068238228600000
0.007889738310000	0.007155943200000	0.017127258700000	-0.041897144200000	0.029110165300000
0.008115159350000	-0.065940141700000	0.029345218100000	-0.003801392860000	-0.003045147980000
0.008340580390000	-0.002866276310000	0.012340452500000	0.022498037700000	-0.020603641900000
0.008566001430000	-0.114015475000000	0.028724607100000	0.047226257600000	0.050355639300000
0.008791422470000	-0.015220053500000	0.012523938000000	-0.112503752000000	-0.028171019600000
0.009016843510000	-0.000256323401000	-0.054955460100000	0.027270408300000	-0.074596762700000
0.009242264550000	0.036039423200000	-0.047648429900000	-0.000164602083000	0.044190522300000
0.009467686530000	0.052725721200000	-0.003968147560000	0.032067250500000	-0.105053648000000
0.009693107570000	0.061077572400000	0.087288782000000	-0.018779292700000	-0.050020918300000
0.009918528610000	-0.034029115000000	0.167892769000000	-0.002788182120000	0.012162138700000
0.010143949700000	-0.052403185500000	0.020618874600000	-0.086879789800000	0.076938167200000
0.010369370700000	0.003328012070000	0.117963195000000	-0.137295604000000	0.070198848800000
0.010594791700000	0.060677379400000	0.053678598300000	0.041053991800000	-0.030739817800000
0.010820212800000	-0.009582554920000	-0.027173634600000	0.031881250400000	0.077917337400000
0.011045633800000	-0.015272253200000	-0.121733300000000	-0.004354498350000	0.000829204393000
0.011271054900000	0.025390815000000	-0.022699832900000	-0.105117589000000	0.067563563600000
0.011496475900000	0.140420139000000	0.023095926300000	-0.082606688100000	0.039735924500000
0.011721896900000	0.262287557000000	-0.080594822800000	-0.177628249000000	0.168187931000000
0.011947318000000	0.348972797000000	0.078395143200000	-0.160065919000000	-0.063813850300000
0.012172739000000	0.329328537000000	-0.135942608000000	0.025268459700000	-0.101541951000000
0.012398160100000	0.427462757000000	0.065653711600000	0.056022103900000	-0.218110994000000
0.012623581100000	0.302254617000000	0.047375343700000	0.021347774200000	-0.129720151000000
0.012849002100000	0.189208865000000	0.097062066200000	-0.169365928000000	-0.068032726600000
0.013074423200000	0.053091116200000	0.009431672280000	-0.056410044400000	-0.066424958400000
0.013299845200000	0.083453565800000	0.057666704100000	0.096335172700000	-0.030643109200000
0.013525266200000	0.076528489600000	-0.002478679410000	-0.085714846800000	-0.014837443800000
0.013750687200000	0.151695132000000	-0.086207315300000	-0.076816208700000	0.040817841900000
0.013976108300000	0.105655566000000	-0.021604318200000	-0.041368510600000	-0.019588209700000
0.014201529300000	0.133808255000000	-0.002770096990000	0.002997399070000	-0.111690216000000
0.014426950400000	0.103341408000000	0.000397721800000	-0.110203221000000	-0.034275692000000
0.014652371400000	0.071952372800000	-0.003687523310000	-0.000526812742000	-0.025704972400000
0.014877792400000	-0.058997664600000	-0.054367229300000	0.023951774500000	-0.065590858500000
0.015103213500000	0.172226772000000	-0.003077704690000	-0.042264249200000	0.037233613400000
0.015328634500000	0.083923362200000	-0.070184737400000	-0.025343136900000	-0.002422592140000
0.015554055600000	-0.119826965000000	-0.070200927600000	0.058900211000000	0.011672556400000
0.015779476600000	0.098921887600000	0.029674412700000	0.010187770200000	-0.055388193600000
0.016004897700000	0.017473956600000	0.028632864400000	0.070187479300000	-0.008158568290000
0.016230318700000	-0.134407908000000	-0.018085718200000	0.029570935300000	-0.038651716000000
0.016455739700000	0.106629953000000	0.107887700000000	-0.018260451000000	0.102626152000000
0.016681160800000	-0.066166333900000	-0.115467817000000	0.007432032380000	-0.006151883400000
