Stokes I Q U V
 Time (s)               Data...
0.002809999980000	-12.143937100000000	6.769365790000000	-0.769104838000000	-9.523869510000001
0.005619999950000	-9.355789180000000	10.497558600000000	2.833157060000000	0.968436658000000
0.008430000390000	-4.248878960000000	6.852905750000000	3.922122000000000	-7.513437270000000
0.011239999900000	5.257734780000000	-7.031613350000000	-3.491796730000000	-8.100070000000001
0.014050000300000	3.395840410000000	-2.759521960000000	14.162869499999999	-4.372179990000000
0.016860000800000	8.462070470000000	4.151187900000000	5.995354180000000	-0.706581175000000
0.019670000300000	0.022525796700000	11.669784500000000	-6.633278370000000	-6.529098990000000
0.022479999800000	6.118274210000000	5.785549640000000	4.173507690000000	-6.277880670000000
0.025289999300000	1.195988660000000	0.737602890000000	2.037009000000000	4.403352740000000
0.028100000700000	15.834546100000001	2.706124310000000	3.063267470000000	5.868907450000000
0.030910000200000	-3.181810140000000	-1.984555600000000	-10.151557900000000	10.015723200000000
0.033720001600000	2.097208020000000	-10.173249200000001	-11.031127900000000	0.193561241000000
0.036529999200000	2.410131450000000	-0.079133525500000	-1.543977380000000	1.366826650000000
0.039340000600000	5.132565500000000	9.449754710000001	7.105034350000000	2.308724640000000
0.042149998200000	4.901001930000000	17.638448700000001	-6.151222230000000	1.157363890000000
0.044959999600000	2.369451520000000	-4.979552270000000	1.576228620000000	-2.989451650000000
0.047770001000000	11.625726700000000	0.612292945000000	0.445272893000000	-3.198914530000000
0.050579998600000	8.546560290000000	2.643913750000000	-13.083644899999999	5.638909340000000
0.053390000000000	2.178568120000000	-9.629350660000000	-2.800346140000000	2.895357370000000
0.056200001400000	-2.534058570000000	-10.989985500000000	0.591961205000000	-9.251430510000000
0.059009999000000	2.723054890000000	-3.282979970000000	-4.957560060000000	-5.921930790000000
0.061820000400000	3.499104980000000	-7.199582100000000	-7.596270080000000	-5.628272060000000
0.064630001800000	-1.379371170000000	-0.769671321000000	3.503332380000000	-5.167591090000000
0.067440003200000	10.158115400000000	-5.691419120000000	-0.308324337000000	-7.743435860000000
0.070249997100000	2.432036160000000	-2.005884890000000	5.094508650000000	-3.806767230000000
0.073059998500000	0.670277297000000	12.801128400000000	-7.177480700000000	2.036970620000000
0.075869999800000	-2.070931910000000	1.659208660000000	-2.926318880000000	-1.146726850000000
0.078680001200000	5.508073330000000	5.534040930000000	6.749511240000000	-5.900710580000000
0.081490002600000	-9.318238259999999	7.314153190000000	13.283299400000001	0.738438308000000
0.084299996500000	-14.131000500000001	-2.759521960000000	0.571245670000000	3.879695650000000
0.087109997900000	-10.573060999999999	-3.890866520000000	-3.763897900000000	-2.131065130000000
0.089919999200000	-4.248878960000000	-0.099574156100000	14.959017800000000	-6.989780430000000
0.092730000600000	-4.230103490000000	-3.953077080000000	12.655115100000000	-3.324866060000000
0.095540002000000	-0.374886960000000	-1.314458490000000	0.487263829000000	-9.041968349999999
0.098350003400000	-2.052156450000000	-2.340933560000000	5.304463390000000	-0.308875650000000
0.101159997000000	7.457586290000000	0.947341502000000	3.419350390000000	6.623247620000000
0.103969999000000	3.561689620000000	1.492128730000000	-2.549520250000000	-3.953254460000000
0.106780000000000	-3.685616730000000	-14.215161300000000	-2.549520250000000	-11.283083000000000
0.109590001000000	-3.432148690000000	-12.456378900000001	3.167964700000000	-1.125506760000000
0.112400003000000	6.997589110000000	9.449754710000001	4.655003550000000	0.298292637000000
0.115209997000000	-5.944923880000000	19.188381199999998	-7.303453450000000	-4.497447010000000
0.118019998000000	-2.721812730000000	5.680680270000000	-4.266669270000000	5.073496820000000
0.120829999000000	-0.584545672000000	-10.111038199999999	-6.151222230000000	3.439549920000000
0.123640001000000	2.807544230000000	-15.283406299999999	-5.188230510000000	5.219983580000000
0.126450002000000	6.221539020000000	-6.089567180000000	-12.769553200000001	14.204294200000000
0.129260004000000	-9.020960810000000	1.973816630000000	-4.643467900000000	9.596797940000000
0.132070005000000	-0.794204354000000	2.308865070000000	3.398634910000000	12.361569400000000
0.134880006000000	16.044204700000002	9.952771190000000	5.492582800000000	4.423888210000000
0.137689993000000	9.050366400000000	-7.555960180000000	11.503444699999999	0.758973837000000
0.140499994000000	2.410131450000000	-2.989701270000000	6.309446330000000	-11.366594299999999
0.143309996000000	12.902454400000000	9.512853620000000	0.906053364000000	-9.188454630000001
0.146119997000000	16.338352199999999	6.267237190000000	6.016069410000000	9.240847590000000
0.148929998000000	21.529752700000000	-8.330038070000001	7.921897890000000	6.916221620000000
0.151740000000000	5.698956490000000	2.120455980000000	7.335704330000000	7.335146900000000
0.154550001000000	7.060173510000000	12.047492000000000	8.927440640000000	3.544281240000000
0.157360002000000	3.142372370000000	2.517714980000000	-2.549520250000000	-11.555522000000000
0.160170004000000	3.226861720000000	2.895422220000000	2.246403930000000	-1.000239730000000
0.162980005000000	-3.034736160000000	9.282674790000000	4.927104950000000	-7.764655590000000
0.165790007000000	-7.644098280000000	15.314437900000000	2.623762370000000	-5.084079740000000
0.168599993000000	-0.897469044000000	17.618007700000000	-0.350315273000000	-8.874945640000000
0.171409994000000	-5.381661890000000	10.266490900000001	-0.098929569100000	-10.591718699999999
0.174219996000000	0.776671231000000	4.193846700000000	16.696882200000001	8.947874069999999
0.177029997000000	-6.533219810000000	4.256057260000000	12.717822099999999	6.623247620000000
0.179839998000000	-0.606450260000000	1.282390120000000	6.686244960000000	-6.088953500000000
