Stokes I Q U V
 Time (s)               Data...
0.000035704193600	-0.004805295730000	0.028293741900000	0.021187296100000	0.093600362500000
0.000071408387200	-0.050201211100000	0.034787319600000	0.033926993600000	-0.005313670730000
0.000107112581000	-0.032091323300000	-0.012447630100000	0.012483895800000	-0.029198918500000
0.000142816774000	-0.134638995000000	0.012630593000000	-0.003286330730000	-0.099527701700000
0.000178520961000	0.015503403700000	0.020437616900000	0.041051164300000	-0.022756749800000
0.000214225161000	-0.017859650800000	-0.127723992000000	0.030843528000000	-0.094506666100000
0.000249929348000	-0.095891453300000	-0.011048258300000	-0.045012366000000	-0.034493908300000
0.000285633549000	-0.002606485270000	0.031583495400000	0.114763193000000	0.053453456600000
0.000321337749000	-0.036800585700000	0.011403073600000	-0.075441181700000	0.046634603300000
0.000357041921000	-0.040003579100000	-0.078033998600000	0.041717264800000	-0.030864037600000
0.000392746122000	0.045403763700000	-0.019714545500000	0.044108163600000	0.036057461100000
0.000428450323000	0.031933885100000	-0.014338010900000	-0.016312759400000	0.056633874800000
0.000464154524000	-0.028663255300000	0.064775623400000	-0.040120285000000	-0.088907755900000
0.000499858696000	0.000319490966000	0.055618327100000	-0.001808561150000	-0.019888809000000
0.000535562926000	-0.044626273200000	-0.073173023800000	0.053336501100000	-0.064466044300000
0.000571267097000	-0.038202978700000	-0.044498164200000	-0.091136418300000	0.028121396900000
0.000606971269000	-0.034030430000000	-0.000749369559000	-0.007216756230000	0.124364391000000
0.000642675499000	0.117704809000000	0.019872957800000	0.045810908100000	0.120661750000000
0.000678379671000	-0.015331884800000	-0.006825590970000	0.079376123800000	0.029927771500000
0.000714083842000	0.029146416100000	-0.030970899400000	0.065471857800000	0.115893260000000
0.000749788072000	-0.083910532300000	0.018449036400000	0.013644055500000	-0.045396369000000
0.000785492244000	0.011105782400000	-0.025717116900000	0.084974005800000	0.157384247000000
0.000821196416000	-0.078820377600000	-0.011318313000000	0.020913798400000	0.008371121250000
0.000856900646000	0.035725534000000	0.035131026100000	-0.041862729900000	0.035102907600000
0.000892604818000	0.011105782400000	-0.076732829200000	0.000079454752300	0.022141523700000
0.000928309048000	-0.022655483300000	0.004774468490000	0.124670863000000	0.027449356400000
0.000964013219000	0.106122099000000	0.036935478400000	0.066495269500000	-0.087246917200000
0.000999717391000	-0.015764722600000	-0.064040273400000	-0.012377921500000	0.071923859400000
0.001035421620000	-0.048037029800000	0.001472440780000	-0.011711822800000	-0.014546731500000
0.001071125850000	0.045282568800000	0.019001418700000	-0.052537962800000	0.031652815600000
0.001106829960000	0.019000724000000	-0.030430791900000	-0.078132048200000	0.081311017300000
0.001142534190000	0.037404943300000	-0.010004866900000	0.049132578100000	0.104323044000000
0.001178238420000	-0.009635753930000	0.005866960620000	-0.000948367000000	-0.005523415750000
0.001213942540000	0.041179277000000	0.029791316000000	0.001274904120000	0.014577860900000
0.001249646770000	-0.011747997300000	0.000956882606000	-0.090465910700000	0.039486151200000
0.001285351000000	-0.002554544950000	-0.002467896790000	-0.027773192200000	0.064968027200000
0.001321055110000	-0.029286541000000	0.050389092400000	0.025377987000000	0.060794532300000
0.001356759340000	0.102849856000000	-0.079887554000000	0.011209043700000	0.049635242700000
0.001392463570000	0.034219265000000	0.012814721100000	0.005527351050000	-0.007971867920000
0.001428167680000	0.047637201800000	0.005989712660000	0.136528313000000	-0.042896550100000
0.001463871910000	0.017667586000000	0.041649155300000	-0.005734575450000	-0.012504927800000
0.001499576140000	-0.037129543700000	-0.026330877100000	0.010190044500000	-0.006884617730000
0.001535280260000	-0.001671558010000	-0.043958056700000	-0.029921472100000	0.031550083300000
0.001570984490000	0.013114144100000	-0.042951490700000	-0.048175234300000	-0.002993633970000
0.001606688720000	0.053489156100000	-0.052734822000000	-0.031500700900000	-0.006555018480000
0.001642392830000	-0.083754710900000	-0.017419084900000	-0.046260748100000	-0.089939363300000
0.001678097060000	0.028263429200000	0.043085351600000	0.076901413500000	-0.077611491100000
0.001713801290000	-0.048712253600000	-0.051372274800000	-0.018818350500000	-0.069654025100000
0.001749505410000	0.029960149900000	0.044926632200000	-0.021173957700000	0.112494536000000
0.001785209640000	0.052606169100000	0.072214387400000	0.049657519900000	0.060708921400000
0.001820913870000	0.030375672500000	0.010789314300000	0.074325241100000	-0.053328156500000
0.001856618100000	0.129547223000000	0.089252360200000	0.082208149100000	-0.026797551700000
0.001892322210000	0.020143412100000	0.106351711000000	0.021866628900000	-0.028415584900000
0.001928026440000	0.063409775500000	0.071809306700000	0.036309070900000	-0.018964218000000
0.001963730670000	0.078368611600000	-0.010336296600000	0.082750730200000	0.006868662310000
0.001999434780000	0.155119210000000	0.109273203000000	0.002342427150000	0.082633696500000
0.002035138900000	0.218798161000000	0.102804177000000	0.081347957300000	0.047786060700000
0.002070843240000	0.427390844000000	0.284869879000000	0.137419388000000	0.048967480700000
0.002106547360000	0.600577474000000	0.393824518000000	0.122690208000000	-0.087229795800000
0.002142251700000	0.999999166000000	0.674398661000000	0.145743415000000	-0.006572140380000
0.002177955820000	0.805188060000000	0.495990962000000	0.064774878300000	0.008199900390000
0.002213659930000	0.493337840000000	0.173435643000000	0.028342347600000	0.042110104100000
0.002249364280000	0.531912267000000	-0.011404238600000	-0.096407868000000	-0.019101195000000
0.002285068390000	0.494047701000000	-0.008237238970000	-0.004587650300000	-0.107613586000000
0.002320772500000	0.403273165000000	0.195494175000000	0.027213066800000	-0.051735807200000
0.002356476850000	0.444617718000000	0.134854704000000	0.018024429700000	-0.022624054900000
0.002392180960000	0.341966182000000	0.048682842400000	-0.076438128900000	0.030218847100000
0.002427885080000	0.365997285000000	-0.016473894900000	0.042065754500000	-0.012556294000000
0.002463589420000	0.392227173000000	0.037905219900000	0.064417570800000	-0.007368315480000
0.002499293540000	0.230034605000000	-0.014239808500000	0.014014600800000	-0.052266590300000
0.002534997650000	0.151050553000000	0.039439618600000	0.078405648500000	-0.055622510600000
0.002570702000000	0.073901735200000	0.084293179200000	-0.003440724450000	0.034867480400000
0.002606406110000	0.187685847000000	-0.088026009500000	-0.092353925100000	-0.027675056800000
0.002642110220000	0.180379570000000	-0.080329462900000	0.093117177500000	0.029880685700000
0.002677814570000	0.116769880000000	-0.010937781100000	0.003520231460000	0.006337878760000
0.002713518680000	0.205536038000000	0.028035963000000	0.051585234700000	-0.003327513580000
0.002749222800000	0.095682077100000	-0.013982029600000	-0.067730315000000	-0.017286257800000
0.002784927140000	0.070577547000000	-0.123194441000000	-0.018752181900000	-0.044210668700000
0.002820631260000	0.074663527300000	-0.008544118140000	-0.049763284600000	0.083605371400000
0.002856335370000	0.041283160400000	-0.130043998000000	0.070641845500000	-0.096069052800000
0.002892039720000	0.039776887700000	-0.016007436400000	0.022047491700000	0.021041432400000
0.002927743830000	0.055739905700000	-0.068888977200000	0.027940923300000	-0.027461031500000
0.002963447940000	0.026809098200000	0.020143013400000	-0.060769356800000	0.049879230600000
0.002999152290000	0.101135820000000	-0.056969761800000	-0.056256648200000	0.023429956300000
0.003034856400000	0.025285514100000	0.071735657800000	0.017953848500000	-0.073793277100000
0.003070560520000	-0.058026898700000	-0.029276922300000	-0.143347993000000	0.038771305200000
0.003106264860000	0.019641323000000	0.059313159400000	0.025607371700000	-0.007278424690000
0.003141968980000	0.040417484900000	-0.057117067300000	-0.074453063300000	-0.010214855000000
0.003177673090000	0.005028754470000	-0.001363129240000	0.049653105400000	-0.058931343300000
0.003213377440000	0.033232394600000	0.045491289300000	-0.099650137100000	-0.123139001000000
0.003249081550000	-0.029321167600000	-0.060320891400000	-0.046221047600000	0.101271041000000
0.003284785660000	0.081259958400000	0.017540670900000	0.126841202000000	0.104168944000000
0.003320490010000	0.003003078750000	0.013747636200000	0.025620605800000	-0.061482526400000
0.003356194120000	0.014914745500000	-0.035021714900000	-0.034906186200000	0.064582787500000
0.003391898240000	0.055497515900000	-0.039772216200000	-0.012757289200000	-0.016875328500000
0.003427602580000	0.011088469100000	-0.027865275700000	-0.054381866000000	0.004612833260000
0.003463306700000	0.039240170300000	0.078658871400000	0.082618393000000	-0.055618230300000
0.003499010810000	0.012560113300000	0.036100767600000	0.027782117900000	-0.042609758700000
0.003534715160000	-0.015885915600000	0.030355975000000	0.023348810200000	-0.067548014200000
0.003570419270000	0.116146602000000	0.022733079300000	-0.005386086650000	0.004741248210000
0.003606123620000	0.034998368500000	0.024991715300000	-0.018139017700000	0.061950270100000
0.003641827730000	-0.000753944099000	-0.007476176600000	0.051113233000000	-0.055609669500000
0.003677531840000	0.005149948880000	-0.085043132300000	0.035920880700000	0.003367204680000
0.003713236190000	0.009893839250000	0.048805594400000	0.008152046240000	-0.098427616100000
0.003748940300000	-0.066389307400000	-0.032640326800000	-0.078837849200000	0.059685878500000
0.003784644420000	0.041456293300000	-0.025213833900000	-0.056737475100000	-0.043953839700000
0.003820348760000	-0.079703360800000	-0.004149598540000	-0.048554599300000	-0.019139718300000
0.003856052880000	0.107108966000000	0.036984581500000	0.080478936400000	-0.028633890700000
0.003891756990000	0.088860571400000	-0.013908378800000	0.011853086800000	0.064676955300000
0.003927461340000	0.003418601820000	-0.020095076400000	0.018262635900000	0.049104459600000
0.003963165450000	-0.010449486800000	-0.091401688800000	-0.017583198800000	0.018126403900000
0.003998869560000	-0.060087204000000	0.002073925450000	0.053451195400000	-0.011246457700000
0.004034573680000	-0.017738457800000	0.082218676800000	0.012069238300000	0.062994711100000
