Stokes I Q U V
 Time (s)               Data...
0.003886000020000	11.341516499999999	-38.465503699999999	-6.703163620000000	-1.220126990000000
0.007772000040000	10.350892099999999	-30.565301900000001	-13.834878000000000	41.620929699999998
0.011657999800000	15.344287899999999	-25.299285900000001	-31.881578399999999	22.532102600000002
0.015544000100000	14.909378999999999	14.029420900000000	-22.885252000000001	-1.111322760000000
0.019430000300000	-16.468477199999999	8.381023409999999	-26.616933800000002	13.149630500000001
0.023315999700000	-29.032505000000000	-51.903167699999997	-56.018367800000000	-27.001684200000000
0.027202000800000	37.669597600000003	-59.253398900000001	-28.646144899999999	-9.724574090000001
0.031088000200000	24.227699300000001	12.658038100000001	-8.678326609999999	-50.316165900000001
0.034974001300000	-44.004638700000001	-21.735107400000000	-8.624279980000001	3.111801860000000
0.038860000700000	-9.340806010000000	-40.330207799999997	12.385166200000000	9.913335800000000
0.042746000000000	4.205793380000000	-6.430381770000000	-28.592098199999999	-29.526954700000001
0.046631999300000	-9.558260920000000	-5.826123240000000	19.352283499999999	-9.395630840000001
0.050517998600000	-15.590604799999999	-26.890184399999999	52.539444000000003	-9.119824410000000
0.054404001700000	11.285140000000000	2.402172800000000	13.920584699999999	-32.649383499999999
0.058290001000000	-33.695690200000001	-17.675247200000001	-64.520904500000000	4.976656910000000
0.062176000300000	14.957701699999999	-35.722740199999997	-77.465103099999993	32.787540399999997
0.066062003400000	-20.253791799999998	10.573820100000001	-13.230537399999999	16.661731700000001
0.069948002700000	33.336620300000000	39.757598899999998	-5.936682700000000	-0.453436345000000
0.073834002000000	5.583004000000000	19.132570300000001	25.110719700000001	16.168317800000001
0.077720001300000	22.310880699999998	16.498382599999999	-15.699490500000000	-32.980857800000003
0.081606000700000	-17.016140000000000	22.588170999999999	-25.300159499999999	7.555065630000000
0.085492000000000	-0.344640076000000	33.667808500000000	-4.509356980000000	12.327272400000000
0.089377999300000	-24.586770999999999	15.674608200000000	13.755988100000000	56.157688100000001
0.093263998600000	0.702362299000000	-37.476505299999999	17.924957299999999	29.880188000000000
0.097149997900000	16.334913300000000	-39.286918600000000	48.535072300000003	37.342136400000001
0.101035997000000	-29.523790399999999	-37.148410800000001	5.968342780000000	-32.816387200000001
0.104921997000000	-26.672721899999999	-5.606607910000000	-46.199054699999998	10.626889200000001
0.108808003000000	-11.096549000000000	1.304594640000000	-12.518102600000001	-0.397769004000000
0.112694003000000	-14.003994000000000	6.405383110000000	-16.687072799999999	-2.153819560000000
0.116580002000000	-19.158466300000001	-36.270347600000001	22.973415400000000	-21.407117800000002
0.120466001000000	12.654296900000000	-11.203076400000000	14.800072699999999	-92.221000700000005
0.124352001000000	25.000869800000000	34.380645800000003	16.718732800000002	-47.517620100000002
0.128238007000000	28.343223600000002	95.434318500000003	1.195031880000000	-3.689731360000000
0.132124007000000	42.389164000000001	60.930236800000003	1.413675550000000	21.378271099999999
0.136010006000000	19.677267100000002	-2.207655670000000	-45.705264999999997	40.085018200000000
0.139896005000000	-5.829321860000000	15.237937000000001	-0.175790206000000	40.578434000000001
0.143782005000000	-19.706129099999998	10.026210799999999	9.203777310000000	-8.517605780000000
0.147668004000000	6.130666730000000	12.056140900000001	-12.299459499999999	16.826204300000001
0.151554003000000	3.658130410000000	24.452873199999999	-11.311877300000001	-50.862716700000000
0.155440003000000	-0.618471444000000	18.474023800000001	46.613956500000000	-25.192495300000001
0.159326002000000	-12.352952000000000	51.165332800000002	52.539444000000003	73.601799000000000
0.163212001000000	18.581941600000000	20.721107499999999	33.394611400000002	-21.407117800000002
0.167098001000000	-4.347410680000000	13.097069700000000	37.509536699999998	-40.331474300000004
0.170984000000000	-7.697818280000000	2.675977230000000	-6.209373000000000	-7.199302200000000
0.174869999000000	15.014079100000000	-2.920491460000000	-2.369596960000000	-43.403297400000000
0.178755999000000	-10.323377600000001	16.389804800000000	13.097600000000000	-10.382460600000000
