Stokes I Q U V
 Time (s)               Data...
0.003686999900000	21.032556499999998	-6.746032710000000	-2.696813110000000	27.858615900000000
0.007373999800000	48.630775499999999	20.395240800000000	59.400108299999999	-31.518055000000000
0.011060999700000	4.880565640000000	-5.474258900000000	-13.749106400000001	-21.679479600000001
0.014747999600000	-28.679403300000001	7.836976530000000	-25.150924700000001	3.552688840000000
0.018434999500000	16.628229099999999	47.942272199999998	26.412351600000001	-27.120233500000001
0.022121999400000	2.737014770000000	60.732685099999998	22.015111900000001	13.794824600000000
0.025808999300000	4.537262440000000	13.277343800000001	14.954158800000000	31.099243200000000
0.029495999200000	5.692770480000000	14.086837800000000	7.315363880000000	34.801776900000000
0.033183001000000	-27.816959399999998	2.743824240000000	-21.100389499999999	-41.067333200000000
0.036869999000000	-19.535820000000001	-41.410961200000003	-2.234539270000000	-25.732088099999999
0.040557000800000	17.842350000000000	15.475695600000000	26.181213400000001	37.232856800000000
0.044243998800000	-14.855174999999999	4.827111240000000	-92.685203599999994	60.845924400000001
0.047931000600000	-21.620758100000000	-27.233707400000000	-14.270574600000000	29.246761299999999
0.051617998600000	-50.098167400000001	27.454597499999998	-65.833847000000006	31.099243200000000
0.055305000400000	-15.022639300000000	-3.506037000000000	-35.800136600000002	2.395495180000000
0.058991998400000	17.733497600000000	-27.060100599999998	14.145179700000000	-16.588800400000000
0.062679000200000	-37.772747000000003	14.375510200000001	-50.962158199999998	24.442949299999999
0.066366002000000	-33.368419600000003	39.839252500000001	-75.037048299999995	29.305107100000001
0.070052996300000	-62.189132700000002	37.005012499999999	-56.574275999999998	41.341381100000000
0.073739998000000	-24.400674800000001	-16.817272200000001	-30.706666899999998	20.103473699999999
0.077426999800000	-49.285961200000003	2.743824240000000	-32.383819600000002	-8.833658220000000
0.081114001600000	-56.863750500000002	12.697979900000000	-66.645645099999996	-1.426160930000000
0.084801003300000	15.296883599999999	1.470031500000000	-25.438436500000002	13.563871400000000
0.088487997700000	18.018188500000001	-42.628231000000000	29.363575000000001	5.461085800000000
0.092174999400000	-38.576580000000000	21.842641799999999	-11.956385600000001	18.887933700000001
0.095862001200000	-45.752452900000002	18.832775099999999	-75.440124499999996	44.815391499999997
0.099549002900000	4.302811620000000	30.175788900000001	-34.872772200000000	46.317798600000003
0.103235997000000	-11.899418799999999	-2.464393380000000	-57.673587800000000	37.753105200000000
0.106922999000000	-10.107543900000000	-3.564579010000000	12.349639900000000	27.510971099999999
0.110610001000000	12.634191500000000	40.592224100000003	6.909464840000000	30.345609700000001
0.114297003000000	16.686841999999999	28.669847499999999	39.840846999999997	12.868582699999999
0.117983997000000	-2.471144200000000	-26.307128899999999	67.907073999999994	17.961692800000002
0.121670999000000	19.408147799999998	-20.345941499999999	31.621389400000002	17.441442500000001
0.125358000000000	-13.113539700000000	-2.232244250000000	20.741039300000001	26.064479800000001
0.129044995000000	32.194091800000002	29.134145700000001	70.452400200000000	-6.981176380000000
0.132732004000000	19.985900900000001	-39.271148699999998	33.648067500000003	7.430259700000000
0.136418998000000	57.715747800000003	-2.232244250000000	2.396656270000000	35.091075900000000
0.140105993000000	85.205116300000000	20.683914200000000	26.471544300000001	-5.823982720000000
0.143793002000000	81.621360800000005	0.775602460000000	71.033058199999999	20.161819500000000
0.147479996000000	38.909435299999998	28.669847499999999	11.771797200000000	12.579284700000001
0.151167005000000	65.586601299999998	8.589947700000000	66.114356999999998	-21.679479600000001
0.154854000000000	84.284057599999997	-2.870149850000000	66.923332200000004	-23.070056900000001
0.158540994000000	71.087822000000003	-12.127858200000000	2.221894260000000	-8.369321820000000
0.162228003000000	63.853336300000002	14.722724899999999	-8.368124959999999	5.577777390000000
0.165914997000000	-17.568105700000000	27.050859500000001	-1.132410530000000	6.098028180000000
0.169602007000000	38.214458499999999	20.627389900000001	9.226471900000000	-62.594535800000003
0.173289001000000	48.630775499999999	-42.222473100000002	78.034820600000003	-98.472396900000007
0.176975995000000	5.349467280000000	-71.562103300000004	55.002864799999998	-5.359646800000000
0.180663005000000	12.466726299999999	-42.278995500000001	18.311283100000001	-14.561280300000000
0.184349999000000	14.082762700000000	-38.344574000000001	13.914042500000001	-28.104820300000000
0.188036993000000	-12.016644500000000	-68.842926000000006	-17.165424300000002	8.876751900000000
0.191724002000000	44.000369999999997	-67.282478299999994	48.519756299999997	-28.972715399999998
0.195410997000000	-26.485612900000000	0.775602460000000	6.562759400000000	33.530323000000003
0.199098006000000	45.390327499999998	-9.870963100000001	39.840846999999997	20.507032400000000
0.202785000000000	47.935794799999996	-13.807407400000001	42.558113100000000	-5.765636920000000
0.206471995000000	44.929801900000001	-3.217364550000000	62.294956200000001	43.483158099999997
0.210159004000000	36.824497200000003	-1.364207860000000	19.179454799999998	31.561149600000000
0.213845998000000	313.401184000000001	-30.417180999999999	66.170730599999999	-19.654390299999999
0.217533007000000	480.187865999999985	-48.704483000000003	43.544673899999999	-3.334557770000000
0.221220002000000	353.793731999999977	15.881452599999999	92.041152999999994	54.131286600000003
0.224906996000000	292.451324000000000	18.832775099999999	74.215423599999994	22.590467499999999
0.228594005000000	328.791199000000006	-8.482105260000001	73.637580900000003	-62.538623800000003
0.232280999000000	286.598418999999978	19.412139900000000	-2.812381740000000	-18.035291699999998
0.235967994000000	303.964539000000002	-11.433428800000000	17.905384099999999	-12.594537700000000
0.239655003000000	234.399611999999991	-0.439648330000000	58.126033800000002	19.293924300000000
0.243341997000000	160.849014000000011	-12.071334800000001	55.349571200000000	-40.316131599999999
0.247029006000000	25.018222800000000	-39.965580000000003	49.503498100000002	-31.403795200000001
0.250716001000000	19.751449600000001	-69.826026900000002	1.469289660000000	-14.908924100000000
0.254402995000000	15.129418400000000	-14.039556500000000	48.347812699999999	-13.810076700000000
0.258089989000000	5.115016460000000	-34.236541699999997	25.487802500000001	0.484667152000000
0.261777014000000	-2.471144200000000	7.084005830000000	46.842605599999999	-19.306745500000002
0.265464008000000	5.516932490000000	22.999349599999999	51.355411500000002	26.006133999999999
0.269151002000000	41.689353900000000	-37.708686800000002	58.937831899999999	-5.534684180000000
