Stokes I Q U V
 Time (s)               Data...
0.002058000070000	34.062835700000001	-50.306171399999997	57.413810699999999	-59.796012900000001
0.004116000140000	4.483924870000000	-42.603980999999997	21.888530700000000	-20.644418699999999
0.006173999980000	-11.569404600000000	-16.002174400000001	18.751947399999999	-18.240091300000000
0.008232000280000	22.087690400000000	16.999027300000002	42.421516400000002	7.997745990000000
0.010289999700000	43.962688399999998	32.602443700000002	53.097412100000000	40.796196000000002
0.012348000000000	-2.315061330000000	25.961793900000000	27.633266400000000	17.734929999999999
0.014406000300000	-32.050823200000004	-9.931496620000001	6.161139010000000	-20.480749100000001
0.016464000600000	-14.048893000000000	16.796972300000000	19.973619500000002	5.226890090000000
0.018521999900000	-27.369356199999999	3.880574230000000	13.169403100000000	-0.068164341200000
0.020579999300000	3.017950300000000	48.697429700000001	20.381715799999998	32.402946499999999
0.022638000500000	-18.694164300000001	20.177612300000000	8.036810870000000	46.499271399999998
0.024695999900000	-33.601257300000000	-11.234294900000000	-0.234980777000000	54.159465800000000
0.026753999300000	26.244300800000001	0.581359029000000	-1.741796730000000	29.754264800000001
0.028812000500000	16.302217500000001	-38.777011899999998	-18.934148799999999	-11.476621600000000
0.030869999900000	-4.070611480000000	-74.097312900000006	-32.419628099999997	-57.027462000000000
0.032928001100000	8.236338620000000	-66.805267299999997	-24.393739700000001	-65.257041900000004
0.034986000500000	16.706415199999999	-24.271322300000001	2.006931300000000	-30.381603200000001
0.037043999900000	57.898498500000002	-33.152664199999997	37.411876700000001	-35.801139800000001
0.039101999300000	53.947002400000002	-59.187515300000001	55.093418100000001	-9.643983840000001
0.041159998600000	51.135711700000002	-18.363494899999999	54.970466600000002	0.012517814500000
0.043218001700000	62.459312400000002	9.137001990000000	36.556442300000001	-23.618133499999999
0.045276001100000	11.246714600000001	-11.967119200000001	-1.048556800000000	8.527942660000001
0.047334000500000	32.271087600000001	-30.547069499999999	-54.093189199999998	51.918807999999999
0.049391999800000	51.419254299999999	-40.363288900000001	-50.548507700000002	18.142950100000000
0.051449999200000	38.014331800000001	37.083827999999997	34.599674200000003	-1.983789210000000
0.053507998600000	-10.260283500000000	21.480409600000002	56.804283099999999	45.969074200000001
0.055566001700000	-41.878284499999999	-62.975280800000000	37.982162500000001	-17.057521800000000
0.057624001100000	-18.615737899999999	-17.142122300000000	55.540756199999997	-30.667448000000000
0.059682000400000	3.180836200000000	-4.961564060000000	56.762428300000003	16.513172099999998
0.061739999800000	-19.635282499999999	-5.407892700000000	70.451957699999994	47.923889199999998
