Stokes I Q U V
 Time (s)               Data...
0.001502000030000	2.807913540000000	7.609365460000000	1.596596120000000	-10.339250600000000
0.003004000060000	1.571171400000000	1.129459860000000	-1.977719430000000	3.112972500000000
0.004505999850000	-4.214075090000000	4.325276370000000	-4.187777040000000	0.422341406000000
0.006008000110000	0.434045315000000	-0.348221272000000	4.779697900000000	5.727607730000000
0.007509999910000	-0.272664487000000	3.137835260000000	-0.538113058000000	7.382268910000000
0.009011999700000	-3.986649990000000	1.293646690000000	-3.291578530000000	4.287413600000000
0.010514000400000	2.695140840000000	0.169761598000000	0.598602116000000	2.923215630000000
0.012016000200000	-12.803607000000000	-7.446740630000000	-10.339412700000000	-3.101448060000000
0.013518000000000	-5.653808590000000	2.721189020000000	-2.811543460000000	3.580137970000000
0.015019999800000	-7.788974290000000	-1.409256340000000	-10.111869799999999	-7.358156200000000
0.016521999600000	-10.087660800000000	-3.367139820000000	-2.811543460000000	-2.798396590000000
0.018023999400000	-5.338044640000000	4.072463990000000	-8.090931890000000	-5.337502000000000
0.019525999200000	-0.853444636000000	-1.156444070000000	-8.886832240000000	-6.600527290000000
0.021028000900000	-13.079899800000000	-11.943340299999999	-2.559051040000000	1.799127700000000
0.022530000700000	1.229093790000000	-4.731126310000000	2.998777870000000	-1.471963520000000
0.024032000500000	0.864461660000000	2.923156500000000	-1.775625710000000	-1.207143190000000
0.025534000200000	4.110439780000000	-12.284424800000000	2.986302850000000	-1.497606400000000
0.027036000000000	0.838147998000000	-0.777578592000000	-1.194793110000000	7.420033450000000
0.028537999800000	3.415007350000000	4.236650940000000	-0.929326773000000	4.868806360000000
0.030039999600000	4.476951600000000	-6.486689090000000	6.484770770000000	-1.383845450000000
0.031541999400000	2.430124520000000	3.112765790000000	-6.865395070000000	-3.708017350000000
0.033043999200000	-0.626019418000000	-3.493192910000000	-1.902370930000000	4.540112020000000
0.034545999000000	4.084126000000000	-8.469994540000000	-3.759138820000000	-6.979574680000000
0.036047998800000	4.148030760000000	0.144339129000000	-11.526526499999999	-3.404965880000000
0.037549998600000	-1.701120500000000	4.034683700000000	5.234284400000000	-10.604537000000001
0.039051998400000	6.762481210000000	1.622373340000000	-3.493672370000000	3.693898920000000
0.040553998200000	-8.495683670000000	-4.188073640000000	-1.737701890000000	0.094113327600000
0.042056001700000	6.623394490000000	3.188327070000000	-8.369372370000001	-7.749791620000000
0.043558001500000	-4.529839040000000	-1.573443170000000	-2.483203410000000	1.875123620000000
0.045060001300000	6.130953310000000	-0.689306080000000	6.598542210000000	-2.141474250000000
0.046562001100000	1.103164200000000	2.973648310000000	1.179933670000000	-3.556491610000000
0.048064000900000	0.144595012000000	1.710645910000000	6.472295760000000	-0.878448844000000
0.049566000700000	7.305670260000000	2.544291020000000	-1.296089530000000	2.203351740000000
0.051068000500000	1.317432520000000	0.245322824000000	6.712313650000000	0.700216293000000
0.052570000300000	6.585803510000000	-2.684970140000000	1.255781170000000	-2.609106060000000
0.054072000100000	-2.357082370000000	0.573696434000000	7.381468770000000	4.211884020000000
0.055573999900000	3.578527930000000	-4.971227170000000	0.649499834000000	-1.610901000000000
0.057075999700000	10.980185499999999	-1.131374600000000	8.594031330000000	1.597248790000000
0.058577999500000	10.792230600000000	-5.185905930000000	0.358584553000000	4.060358050000000
0.060079999300000	9.478426929999999	-4.188073640000000	10.072060600000000	1.862535360000000
0.061581999100000	9.363774299999999	-2.369307760000000	-7.459700580000000	-3.998480560000000
0.063083998900000	6.963592530000000	0.371729016000000	14.353954300000000	-0.221526459000000
0.064585998700000	-2.319491620000000	-4.440533160000000	-1.207268120000000	-4.440469740000000
0.066087998400000	5.740007400000000	-0.676594853000000	12.434311900000001	-3.127090930000000
0.067589998200000	0.409611195000000	2.051730630000000	1.306179880000000	0.321635067000000
0.069091998000000	7.343261240000000	8.000942230000000	7.520688530000000	-3.063683270000000
0.070593997800000	-0.588428438000000	4.426259990000000	10.173356999999999	-8.179192540000001
0.072095997600000	8.707812310000000	1.356849790000000	3.605059150000000	-7.989902020000000
0.073597997400000	3.845423700000000	-6.322502140000000	7.596536160000000	3.087795970000000
0.075099997200000	12.205650300000000	-1.914528010000000	0.232338309000000	-3.619433160000000
0.076601997000000	3.554093840000000	-2.419799570000000	8.051122670000000	4.540112020000000
0.078103996800000	12.331580199999999	-7.307976250000000	2.973328830000000	0.915149748000000
0.079605996600000	15.451628700000001	3.403005600000000	2.733311410000000	5.361148360000000
0.081107996400000	28.563350700000001	-13.635700200000000	1.053687450000000	-3.594256400000000
0.082610003700000	60.077720599999999	2.960937260000000	0.321159780000000	-2.558286670000000
0.084112003400000	97.225097700000006	-11.008710900000001	-10.289013900000000	-5.008807660000000
0.085614003200000	110.094352999999998	6.977687840000000	-3.834487440000000	-5.033984180000000
0.087116003000000	104.171897999999999	-9.846692089999999	8.303614619999999	1.950653430000000
0.088618002800000	100.104561000000004	8.329316140000000	-2.824018480000000	-5.311859130000000
0.090120002600000	63.398879999999998	-2.116495370000000	1.382027390000000	4.489758490000000
0.091622002400000	54.140232099999999	9.503692630000000	5.701844690000000	-11.223228499999999
0.093124002200000	24.193403199999999	-2.318462850000000	-2.394881010000000	1.066675540000000
0.094626002000000	24.546758700000002	4.628227710000000	6.333076000000000	-11.425573300000000
0.096128001800000	11.763957000000000	-4.238565440000000	-2.394881010000000	-3.303793190000000
0.097630001600000	15.186612100000000	-1.383833890000000	1.659968730000000	-7.332979680000000
0.099132001400000	2.997747900000000	-3.543684720000000	0.131540909000000	1.773951050000000
0.100634001000000	9.478426929999999	-4.554227830000000	4.425909040000000	-8.924698830000001
0.102136001000000	5.424243450000000	-1.825902460000000	17.410810500000000	-3.202620740000000
0.103638001000000	7.595120430000000	5.461873050000000	-1.725227000000000	-3.783547160000000
