Stokes I Q U V
 Time (s)               Data...
0.000031352388800	0.008135724810000	0.027688775200000	0.003207483560000	-0.025356553500000
0.000062704777500	0.023676160700000	0.023875836300000	0.007217330390000	0.026418361800000
0.000094057169900	0.033538676800000	0.042574606800000	0.045702684700000	0.068503841800000
0.000125409555000	-0.011720588400000	-0.039839036800000	-0.024666495600000	0.004798218140000
0.000156761947000	-0.020171828600000	0.039888717200000	-0.005221222060000	-0.011683384000000
0.000188114340000	0.003015749620000	0.005535671950000	-0.008757073430000	0.025441220000000
0.000219466732000	0.024874104200000	0.006896913520000	0.029265753900000	0.012280537700000
0.000250819110000	-0.021222079200000	0.017259910700000	0.027224516500000	-0.028185484900000
0.000282171502000	-0.009242651980000	0.009202240970000	0.004533906000000	0.021915305400000
0.000313523895000	-0.032298948600000	0.013176186900000	0.029292512700000	0.043719943600000
0.000344876287000	-0.063281357300000	-0.006722817200000	-0.042976472500000	-0.003770574690000
0.000376228680000	-0.013361605800000	-0.002675686260000	-0.035816852000000	0.033723019100000
0.000407581072000	0.018654646400000	0.001122615880000	-0.005362656430000	-0.077828452000000
0.000438933464000	0.005920350550000	-0.027368309000000	0.012725614000000	0.022031469300000
0.000470285857000	0.060648284900000	-0.031539853700000	0.015454908800000	0.020063515800000
0.000501638220000	-0.011146231600000	-0.025824105400000	0.017939562000000	0.016646930900000
0.000532990613000	0.028484342600000	0.022580461600000	0.017243858400000	-0.056611463400000
0.000564343005000	0.006396245680000	0.020018985500000	0.028906434800000	0.066570058500000
0.000595695397000	-0.001726791150000	-0.036772582700000	0.003727349450000	-0.013179847000000
0.000627047790000	-0.017710302000000	0.005579583350000	-0.012988627900000	0.032329052700000
0.000658400182000	-0.068204410400000	0.024131983500000	0.005256366450000	-0.057779938000000
0.000689752575000	0.039774544500000	-0.027170710300000	-0.009873256090000	0.004600056450000
0.000721104967000	-0.013673398600000	-0.022501505900000	0.047877714000000	0.010264752400000
0.000752457359000	0.017555166000000	-0.045093718900000	0.042197413700000	0.016544435200000
0.000783809752000	-0.036303032200000	-0.022011166400000	0.010328879600000	0.001839456380000
0.000815162144000	-0.004221137610000	-0.034386750300000	-0.005955150350000	-0.032189723100000
0.000846514537000	-0.017579020900000	-0.043425101800000	-0.001092876420000	0.001340635120000
0.000877866929000	-0.009127779860000	0.027110613900000	0.021376026800000	-0.039740372400000
0.000909219321000	-0.024602575200000	-0.024594597500000	0.033615808900000	-0.050400115500000
0.000940571714000	-0.005058056670000	0.029774548500000	-0.012568148800000	0.011344393700000
0.000971924106000	0.041481200600000	-0.008793952870000	0.009419115260000	0.025987872900000
0.001003276440000	-0.014690829400000	-0.003956424070000	0.018440315500000	-0.022493455600000
0.001034628830000	-0.007257020100000	0.075676187900000	0.006513982550000	0.006820836100000
0.001065981230000	0.003869078820000	-0.006854550450000	-0.003095888530000	-0.053235881000000
0.001097333620000	-0.021271310700000	-0.040709935100000	-0.051753029200000	-0.010603742700000
0.001128686010000	-0.010112390900000	0.001876421510000	-0.001245778170000	0.007565651090000
0.001160038400000	0.010137765700000	-0.005771412050000	-0.000962910010000	-0.054083190900000
0.001191390790000	0.000685504696000	-0.018886165700000	-0.036195281900000	0.032438382500000
0.001222743190000	0.025678202500000	0.001071386390000	0.020730016800000	-0.024235913500000
0.001254095580000	-0.040536858100000	-0.035264972600000	-0.019020600200000	-0.009530935440000
0.001285447970000	-0.046887595200000	0.008236198690000	0.038275487700000	-0.034342169800000
0.001316800360000	0.002244471340000	0.055784501100000	-0.007946695200000	0.007189827040000
0.001348152760000	-0.023043610200000	-0.008713449350000	-0.017961755400000	0.049186479300000
0.001379505150000	-0.023273352500000	-0.019098402900000	0.000168562503000	-0.008321464990000
0.001410857540000	0.010991094600000	-0.023438274900000	0.025183279100000	-0.035045985100000
0.001442209930000	-0.015429288100000	0.000881105370000	-0.020400537200000	0.014726812000000
0.001473562330000	-0.044754270500000	-0.005727501120000	0.029877360900000	0.001026309330000
0.001504914720000	-0.002629350870000	-0.030683590100000	0.012480971400000	0.012253204400000
0.001536267110000	-0.027868200100000	-0.006247114860000	0.032025631500000	0.003144591580000
0.001567619500000	-0.015166725000000	0.011031866100000	0.005837392530000	-0.016452934600000
0.001598971900000	0.033620726300000	0.023678235700000	-0.005492622500000	-0.043717276300000
0.001630324290000	-0.039273273200000	-0.005793367510000	0.028283361300000	-0.005362703000000
0.001661676680000	0.001374732120000	-0.010704081500000	0.003926121630000	0.012929688200000
0.001693029070000	0.019491566300000	0.012546796400000	-0.044497843800000	0.046097885800000
0.001724381470000	0.007101883180000	-0.009481891990000	0.014438113200000	-0.009852094580000
0.001755733860000	-0.024356422900000	-0.038975451100000	-0.057089299000000	-0.014525981600000
0.001787086250000	0.009185975420000	0.019184676900000	-0.016753831900000	-0.017969898900000
0.001818438640000	-0.040175832800000	0.025925016000000	-0.068725116600000	-0.015243464100000
0.001849791040000	0.031388942200000	-0.061655487900000	-0.052460201100000	0.044963579600000
0.001881143430000	-0.045492731000000	-0.026914561200000	-0.004861903380000	0.001258637060000
0.001912495820000	-0.017480559600000	0.024395449100000	0.042831957300000	-0.028226483600000
0.001943848210000	-0.009078550150000	0.017194043800000	-0.016161337500000	0.018389388900000
0.001975200600000	0.018769517500000	0.031670041400000	0.026337686900000	-0.010596909600000
0.002006552880000	-0.013033402200000	0.003610906420000	-0.003764833560000	-0.009558267890000
0.002037905390000	0.010285457600000	-0.010726037400000	0.042778439800000	-0.003032592590000
0.002069257670000	0.018178751700000	0.033521622400000	0.033738128800000	0.058281425400000
0.002100610170000	0.005214713050000	-0.042985990600000	0.042954277200000	0.010421915900000
0.002131962450000	-0.028393326300000	0.051920332000000	-0.008000209930000	-0.011915711700000
0.002163314960000	-0.010227262000000	0.026656866100000	-0.015270685800000	0.023466434300000
0.002194667240000	-0.019170807700000	-0.028985697800000	-0.001410147410000	-0.001098805920000
0.002226019740000	0.008184954520000	-0.037350744000000	0.007909210400000	-0.063779458400000
0.002257372020000	0.024595130200000	0.023209853100000	0.026031883400000	0.044273432300000
0.002288724530000	0.059581626200000	0.029415940900000	0.002916970520000	-0.003832073180000
0.002320076800000	0.027532551400000	-0.000004433255070	-0.056447111100000	-0.013193513300000
0.002351429310000	0.019425924900000	-0.019310640200000	0.006949752570000	0.000616319245000
0.002382781590000	0.013813645600000	-0.024719011000000	-0.002029399390000	0.001627628110000
0.002414134100000	0.015044407900000	0.024790648400000	0.020752953400000	-0.015769617600000
0.002445486370000	-0.026621026900000	-0.008091377090000	0.018574103700000	0.024436743900000
0.002476838880000	-0.037911228800000	-0.011245651200000	-0.039666149800000	-0.000422322308000
0.002508191160000	0.020426945800000	-0.039978086900000	0.013872376600000	0.002283612270000
0.002539543670000	0.017309011900000	0.013615297200000	-0.033370424100000	0.002112783030000
0.002570895940000	0.024217696900000	0.018635788900000	-0.030404130000000	0.018061397600000
0.002602248450000	-0.007962658070000	-0.054790731500000	0.049047410500000	-0.070537462800000
0.002633600730000	0.017144911000000	-0.009255019020000	0.035248033700000	0.024211248400000
0.002664953240000	-0.022567713600000	-0.022406365700000	-0.034165512800000	-0.016261605500000
0.002696305510000	-0.006370870860000	0.014230051100000	-0.011910671400000	-0.021133655700000
0.002727658020000	-0.021681563900000	-0.011750627300000	-0.007602666040000	0.007982474750000
0.002759010300000	-0.026768719800000	0.011602710000000	-0.041252505000000	-0.043204788100000
0.002790362810000	0.011795193900000	0.009253471160000	0.046639207800000	0.072275757800000
0.002821715080000	0.048947829800000	-0.002295124110000	-0.032235126900000	0.018013564900000
0.002853067590000	-0.057521387900000	-0.021594012200000	-0.030297098700000	0.017685573500000
0.002884419870000	-0.017693892100000	0.016967171800000	0.016899829700000	-0.040034197300000
0.002915772380000	-0.022223100100000	0.007204290480000	-0.023810245100000	0.034734327300000
0.002947124650000	-0.046280417600000	0.013381105800000	-0.015565021900000	0.029281459700000
0.002978477160000	0.010630071200000	0.041681747900000	0.014311969300000	-0.023600429300000
0.003009829440000	-0.015084673700000	-0.006327618380000	-0.012690469600000	0.017904235100000
0.003041181950000	0.000652684364000	0.033258155000000	0.015886856200000	0.018840378200000
0.003072534220000	0.012106986700000	-0.035469889600000	0.010359460500000	-0.009517269210000
0.003103886730000	0.024037184200000	-0.016024632400000	-0.036692213300000	0.035663638300000
0.003135239010000	0.035196103200000	0.004481807820000	0.015198798900000	0.009526770560000
0.003166591520000	0.015110049400000	0.003391351320000	0.031532522300000	-0.027590999400000
0.003197943790000	0.009071104230000	-0.046813566200000	-0.022510580700000	-0.031971059700000
0.003229296300000	0.054691392900000	0.039017815100000	0.004992610770000	-0.004583721980000
0.003260648580000	0.023462828200000	0.037166234100000	-0.029842216500000	0.042640302300000
0.003292001090000	0.028763314700000	-0.016749164100000	-0.017292810600000	-0.005014211410000
0.003323353360000	0.013386980600000	-0.040717255300000	0.035504143700000	0.028386315300000
0.003354705870000	0.028353061500000	-0.006510580890000	-0.000626526307000	-0.024707401200000
0.003386058150000	0.018277213000000	0.034568164500000	0.025729902100000	-0.009640266190000
0.003417410650000	0.014158259100000	0.015386374700000	-0.009131683040000	0.013223514900000
0.003448762930000	0.072447203100000	0.000866468356000	-0.001192262510000	-0.004084900490000
0.003480115210000	0.042531453100000	0.002081339480000	-0.041600357700000	0.042004820000000
0.003511467720000	0.044664774100000	0.061946678900000	-0.030144197900000	-0.025841707400000
0.003542819990000	0.066014416500000	0.093599200200000	-0.000034032240400	-0.039583209900000
0.003574172500000	0.059072908000000	0.040803529300000	-0.052395217100000	-0.023511597900000
0.003605524780000	0.057973429600000	0.101012841000000	-0.045571979100000	-0.005991354580000
0.003636877290000	0.096881955900000	0.067984439400000	-0.036703679700000	-0.015222964800000
0.003668229560000	0.064028784600000	0.057679992200000	0.013887667100000	0.012014043500000
0.003699582070000	0.090596854700000	0.092398963900000	-0.022541161600000	-0.013241346000000
0.003730934350000	0.064209297300000	0.104386665000000	0.025752838700000	0.020070349800000
0.003762286850000	0.076106675000000	0.054745275500000	0.012400697900000	-0.020409340000000
0.003793639130000	0.054871905600000	0.072631694400000	0.037377189800000	0.016394104800000
0.003824991640000	0.065407238900000	0.085980638900000	-0.043179068700000	-0.036535617000000
0.003856343920000	0.092106595600000	0.051210437000000	-0.023833179800000	-0.021256651700000
0.003887696420000	0.057792916900000	-0.002763508120000	-0.062674030700000	0.011481056900000
0.003919048700000	0.071265667700000	0.056757863600000	0.015160573600000	0.041738323900000
0.003950401210000	0.039594031900000	0.064405694600000	-0.028619004400000	0.050013292600000
0.003981753720000	-0.003564730750000	0.072902478300000	-0.057433325800000	-0.032155554700000
0.004013105760000	0.049440138000000	-0.066463738700000	0.027618238700000	-0.000927976740000
0.004044458270000	0.028697675100000	-0.034394070500000	0.011647656600000	-0.055108167200000
0.004075810780000	0.020115152000000	0.048268400100000	0.004747968170000	-0.024024086100000
0.004107163290000	0.009415717800000	0.057387251400000	-0.034834455700000	-0.013323344300000
0.004138515330000	-0.009045729410000	-0.021491551800000	-0.046248570100000	-0.018612215300000
0.004169867840000	0.084968164600000	-0.014978086600000	-0.054096248000000	-0.007460485680000
0.004201220350000	-0.024553345500000	-0.000033707259700	0.015248491400000	0.005543033590000
0.004232572860000	0.023577699400000	-0.013609526700000	0.008287642150000	-0.025096893300000
0.004263924900000	0.020147973700000	0.000683505845000	-0.042510122100000	-0.059911884400000
0.004295277410000	0.011745963200000	0.016198728200000	0.059807866800000	0.014132325500000
0.004326629920000	-0.028524607400000	-0.008464620450000	-0.025320150000000	-0.036658614900000
0.004357982430000	-0.010834438700000	0.013403060800000	0.030469855300000	-0.006421844010000
0.004389334470000	-0.008586244660000	0.029328119000000	0.010332702700000	0.002146948830000
0.004420686980000	-0.013378015700000	-0.014048636900000	0.005971181670000	0.007982474750000
0.004452039490000	0.035639178000000	0.037795625600000	0.039789214700000	-0.007214491720000
0.004483392000000	0.027745883900000	0.038586024200000	-0.017877658800000	0.036709114900000
0.004514744040000	-0.048184000000000	-0.039934177000000	0.008929829110000	0.003171924040000
0.004546096550000	0.015110049400000	-0.035184469100000	0.017905158900000	-0.019432196400000
0.004577449060000	0.005772659090000	-0.015966083900000	-0.001972061120000	-0.027297172700000
0.004608801570000	-0.017677482200000	0.022126713800000	0.013639201400000	0.038396906100000
0.004640153610000	0.006002401470000	-0.033047467500000	0.031536344400000	-0.016808260200000
0.004671506120000	0.003704976990000	-0.044105719800000	0.007102654320000	-0.071596600100000
0.004702858630000	0.044205289300000	-0.032549809700000	0.005913843400000	-0.007938806900000
0.004734211140000	-0.044032223500000	0.020516643300000	-0.011237903500000	0.051243264200000
0.004765563180000	0.013157238300000	-0.041156366500000	0.022924156900000	0.022871948800000
0.004796915690000	-0.014280575300000	0.003896327920000	0.011242467900000	0.026090370500000
0.004828268200000	-0.010095980900000	0.023019570900000	-0.021742250800000	0.002310944950000
0.004859620710000	-0.022305151400000	-0.005778730850000	0.009029215200000	0.018977042300000
0.004890972750000	-0.041488647500000	0.038600660900000	-0.010526910400000	0.003513582520000
0.004922325260000	0.006314194760000	-0.002580545610000	-0.006773174270000	0.005782194440000
0.004953677770000	-0.007092918730000	-0.047574691500000	0.033986594500000	-0.005964021660000
0.004985030270000	-0.021911306300000	-0.017107769800000	0.049441132700000	-0.023504763800000
0.005016382320000	0.038625828900000	0.000925016415000	0.027755850900000	0.002755100840000
0.005047734830000	-0.016167745000000	-0.027221938600000	0.007656923030000	-0.010029756500000
0.005079087340000	-0.032955355900000	-0.074287220800000	-0.016451850500000	-0.049142811400000
0.005110439840000	-0.074965402500000	0.011661257600000	-0.040935233200000	-0.013542004900000
0.005141791890000	0.012517241800000	-0.021747700900000	-0.042735651100000	0.009882095270000
0.005173144400000	-0.017382098400000	-0.006920416840000	0.004457455130000	-0.008840785360000
0.005204496910000	0.049046292900000	-0.020803613600000	0.018493831200000	0.018833546000000
0.005235848950000	0.006199323570000	0.075800605100000	0.030928559600000	-0.051773581700000
0.005267201460000	-0.031035365500000	-0.030881188800000	0.018853148400000	-0.047694180200000
0.005298553970000	0.029419722000000	-0.030895827300000	-0.018733909400000	-0.034526664800000
0.005329906470000	0.005707018540000	-0.037643484800000	0.009709628300000	0.036743279500000
0.005361258520000	-0.020155418700000	-0.074031069900000	-0.009185198690000	-0.037963748000000
0.005392611030000	0.034720208500000	-0.025172758800000	0.010011608700000	0.011364893100000
0.005423963540000	0.028615623700000	0.010534208300000	-0.048266872800000	0.054666679400000
0.005455316040000	-0.013164683200000	-0.016646705600000	-0.025488341200000	0.001244970710000
0.005486668090000	0.028336649800000	0.025939652700000	0.048279080500000	0.018696881800000
0.005518020600000	-0.009127779860000	-0.035389386100000	0.021976165500000	0.027327174300000
0.005549373110000	0.016685426200000	0.026334852000000	0.015535182300000	0.004101234950000
0.005580725610000	0.051918074500000	-0.005515264810000	-0.015014575800000	-0.001208136670000
0.005612077660000	-0.014740060100000	-0.022033121400000	-0.008562124330000	0.050450615600000
0.005643430170000	0.049932442600000	0.011075777900000	0.041130926500000	0.042032152400000
0.005674782670000	0.036951992700000	0.002527768260000	0.015634568400000	-0.008123302830000
