Stokes I Q U V
 Time (s)               Data...
0.000534999999000	-6.046094420000000	2.681824450000000	7.878162860000000	-2.196033480000000
0.001070000000000	-3.986102580000000	6.727354530000000	6.038451670000000	1.162321810000000
0.001605000000000	-4.867906570000000	7.952409270000000	1.013771410000000	-0.087942302200000
0.002140000000000	2.558842660000000	1.113218070000000	-1.584671970000000	7.487098690000000
0.002675000110000	1.897489670000000	-4.378580090000000	1.209848170000000	7.168621060000000
0.003210000000000	-5.115301610000000	7.756333350000000	-3.032229900000000	4.520677090000000
0.003745000110000	-5.801148890000000	11.557187100000000	-3.913722750000000	-0.553835511000000
0.004279999990000	-0.578909874000000	1.701445580000000	2.558515310000000	-4.304627900000000
0.004815000110000	-6.462502000000000	-0.676602006000000	0.498856783000000	-4.328777790000000
0.005350000230000	3.734581230000000	-3.617738960000000	-8.080780030000000	4.716895580000000
0.005884999870000	-0.064524233300000	4.716320510000000	-9.332261089999999	0.867994070000000
0.006419999990000	-1.068800930000000	8.785312650000000	-6.120012760000000	-3.495603800000000
0.006955000110000	-7.442284110000000	8.736712460000000	-6.512166020000000	-4.231171610000000
0.007490000220000	-10.163629500000001	2.314810750000000	-3.497699020000000	-1.289403320000000
0.008024999870000	-2.124516250000000	-1.901656870000000	-0.972571433000000	1.137668730000000
0.008559999990000	-0.652393520000000	-0.162112534000000	-2.565055610000000	5.599375720000000
0.009095000100000	-1.215768340000000	4.176692960000000	-4.551398750000000	8.246816640000000
0.009630000220000	1.432093020000000	1.136680130000000	-2.172902110000000	-1.093184830000000
0.010165000300000	-0.064524233300000	-7.442055230000000	-6.658797260000000	-0.112595394000000
0.010700000500000	-5.384741780000000	-5.555035110000000	0.376095682000000	-4.623105530000000
0.011234999600000	-5.188785080000000	1.357893940000000	7.828717710000000	-5.677151200000000
0.011769999700000	6.161991600000000	-4.941669460000000	3.758846040000000	-4.304627900000000
0.012304999900000	8.197488780000000	-6.191862580000000	2.950668810000000	-0.970422506000000
0.012840000000000	5.525133130000000	-2.907173870000000	1.625871900000000	-3.569060090000000
0.013375000100000	0.621323287000000	3.834817410000000	-3.301622390000000	-2.220686670000000
0.013910000200000	6.064013480000000	-0.455388308000000	-3.889852520000000	2.535348420000000
0.014445000300000	5.843562600000000	-2.515022280000000	-4.282006260000000	3.393175360000000
0.014980000400000	-1.191273810000000	2.019859310000000	-3.571014640000000	-0.725400925000000
0.015514999600000	-6.242051120000000	3.834817410000000	-5.335705760000000	0.476060152000000
0.016049999700000	-5.262268540000000	4.226968770000000	1.184272890000000	-2.392251970000000
0.016584999900000	7.903554440000000	0.132839099000000	7.410988810000000	-2.809342150000000
0.017120000000000	4.177932740000000	-0.775477886000000	4.616468910000000	5.918356900000000
0.017655000100000	-3.349244120000000	3.980617280000000	2.459624290000000	7.045858380000000
0.018190000200000	-1.460713860000000	3.735941410000000	3.685530420000000	0.034820053700000
0.018725000300000	-2.344967370000000	9.889704699999999	5.279719830000000	-7.000871660000000
0.019260000400000	-3.667673350000000	3.417527680000000	3.980498080000000	1.726324320000000
0.019795000600000	2.583337070000000	-5.261759280000000	4.642044070000000	2.093605040000000
0.020330000700000	5.525133130000000	-10.115054100000000	4.960881710000000	-1.117334840000000
0.020865000800000	-0.089018784500000	-4.671855930000000	-0.261580050000000	-4.133062360000000
0.021400000900000	0.866268873000000	-1.901656870000000	2.091341020000000	-4.476193430000000
0.021934999200000	-2.614407300000000	-4.991945740000000	-2.295663360000000	-4.549649720000000
0.022469999300000	3.883997920000000	-5.333821300000000	9.543962479999999	-1.289403320000000
0.023004999400000	-0.162502453000000	-3.421663280000000	14.546478300000000	-1.975665090000000
