Stokes I Q U V
 Time (s)               Data...
0.000014665483800	0.091541595800000	-0.014482127500000	0.012552505400000	0.025064360400000
0.000029330967700	0.171645522000000	0.009900271890000	0.012855575400000	-0.039238683900000
0.000043996449700	0.240306035000000	-0.044004034300000	0.004259655250000	-0.115592502000000
0.000058661935300	0.236436680000000	-0.013752916800000	0.041679989500000	-0.096158206500000
0.000073327421000	0.382286757000000	-0.047252047800000	0.072795257000000	-0.065795801600000
0.000087992899400	0.467462003000000	-0.024372650300000	0.018450500400000	-0.107969314000000
0.000102658385000	0.538328886000000	-0.042243100700000	0.032873105300000	-0.135384202000000
0.000117323871000	0.689118564000000	0.006056787910000	0.001107124610000	-0.108608432000000
0.000131989349000	0.805824935000000	-0.003543961330000	0.023688871400000	-0.166705281000000
0.000146654842000	0.829798520000000	-0.012148015200000	-0.080659598100000	-0.173584238000000
0.000161320320000	0.896944225000000	-0.041316460800000	-0.032379228600000	-0.099513590300000
0.000175985799000	1.000000830000000	-0.033298321100000	-0.014759523800000	-0.148242280000000
0.000190651292000	0.883063912000000	-0.079799063500000	0.047967221600000	-0.066611520900000
0.000205316770000	0.836219966000000	0.039052795600000	-0.036173556000000	-0.176233217000000
0.000219982248000	0.886077046000000	0.045150782900000	0.020343208700000	-0.144176304000000
0.000234647741000	0.879227459000000	0.025271022700000	0.019499363400000	-0.130498290000000
0.000249313220000	0.877893806000000	-0.050430007300000	0.053779050700000	-0.104971334000000
0.000263978698000	0.724107444000000	0.050885759300000	-0.009093288330000	-0.070584997500000
0.000278644176000	0.792191625000000	-0.045593012100000	-0.009669717400000	-0.024055378500000
0.000293309684000	0.762586951000000	0.025264654300000	-0.011901150500000	-0.043754570200000
0.000307975162000	0.664930940000000	-0.007167726290000	0.000209797276000	-0.107927270000000
0.000322640641000	0.598476827000000	-0.016160268300000	0.061852026700000	-0.069075495000000
0.000337306119000	0.564047754000000	-0.016883110600000	0.042078141100000	-0.055624544600000
0.000351971597000	0.526967764000000	-0.029416626300000	-0.035499077300000	-0.034449487900000
0.000366637076000	0.501726389000000	-0.003349717240000	-0.032417856200000	-0.083703778700000
0.000381302583000	0.510453045000000	-0.015860941300000	0.046071544300000	-0.091314353000000
0.000395968062000	0.470294058000000	-0.038985531800000	-0.025301635300000	-0.103112847000000
0.000410633540000	0.405963928000000	-0.039380390200000	0.034138873200000	-0.002438824860000
0.000425299018000	0.455359966000000	-0.004247697540000	-0.055486895100000	-0.041399918500000
0.000439964497000	0.431501687000000	-0.062654644300000	0.073594532900000	-0.015818297900000
0.000454629975000	0.332940102000000	-0.016685683300000	0.054729860300000	-0.079583138200000
0.000469295483000	0.404860735000000	0.003856417020000	-0.045360762600000	-0.162630901000000
0.000483960961000	0.426776141000000	0.008645646270000	-0.000865807000000	-0.128778562000000
0.000498626439000	0.451375365000000	0.066119581500000	-0.018972802900000	-0.086449474100000
0.000513291918000	0.531923831000000	0.003385136600000	0.068127371400000	-0.080188617100000
0.000527957396000	0.503554046000000	-0.048968400800000	0.045643679800000	-0.078149318700000
0.000542622874000	0.566780984000000	-0.031387724000000	-0.003905429040000	-0.140438288000000
0.000557288353000	0.598476827000000	-0.033377930500000	-0.036946091800000	-0.054501880000000
0.000571953831000	0.652236164000000	0.012909461700000	0.009619848800000	-0.032414395400000
0.000586619368000	0.662033081000000	0.029815059200000	-0.007788895160000	-0.061288323300000
0.000601284846000	0.797707558000000	-0.078181423200000	-0.020090004400000	-0.099917240400000
0.000615950325000	0.821944535000000	-0.021535415200000	0.007248765790000	-0.138844699000000
0.000630615803000	0.892218649000000	0.004292670170000	0.025810368400000	-0.130771607000000
0.000645281281000	0.944315016000000	0.025392027600000	0.038884010200000	-0.186770290000000
0.000659946760000	0.848305583000000	0.017513999700000	0.028674684500000	-0.167693406000000
0.000674612238000	0.930418253000000	-0.012756221900000	-0.023417841600000	-0.174685881000000
0.000689277716000	0.823278248000000	-0.007151804860000	0.010448836700000	-0.166549712000000
0.000703943195000	0.761911869000000	-0.030164944000000	0.049666795900000	-0.207280993000000
0.000718608673000	0.589140952000000	-0.031626548600000	0.014154026300000	-0.175068513000000
0.000733274152000	0.569036782000000	-0.007393813690000	0.054420847400000	-0.125044748000000
0.000747939630000	0.430661947000000	-0.055957999100000	-0.050554566100000	-0.117505662000000
0.000762605167000	0.366973966000000	-0.019140800500000	-0.016274878800000	-0.086701758200000
0.000777270645000	0.272989750000000	-0.066408962000000	-0.026852645000000	-0.037897370800000
0.000791936123000	0.241936103000000	-0.017806567300000	-0.016349161000000	-0.133799016000000
0.000806601602000	0.213253468000000	0.022398758700000	0.012915001300000	-0.049107201400000
0.000821267080000	0.190136120000000	-0.009313963350000	0.004833112940000	-0.057583950500000
0.000835932558000	0.161683992000000	0.122631855000000	0.023320432800000	-0.101548679000000
0.000850598037000	0.157254815000000	-0.071538917700000	-0.022363036900000	-0.045125316800000
0.000865263515000	0.040861245200000	0.038597434800000	-0.021230977000000	-0.043817643100000
0.000879928994000	0.068539500200000	0.009546810760000	-0.010148094000000	0.048539407600000
