Stokes I Q U V
 Time (s)               Data...
0.000016067286200	0.001976335890000	-0.004304481200000	-0.003587026610000	0.018121996900000
0.000032134572400	0.021665705400000	0.020657245100000	-0.016819071000000	0.002248466480000
0.000048201855000	-0.031235424800000	-0.009380032310000	0.016239766000000	-0.018741378600000
0.000064269144800	0.034256625900000	0.018969357000000	-0.006310019640000	-0.011759875300000
0.000080336431000	0.019224610200000	-0.015751214700000	-0.042751323400000	-0.002647652990000
0.000096403709900	-0.027862856200000	-0.008892684240000	0.006602923390000	-0.007731586230000
0.000112470996000	0.005172245200000	-0.005837844220000	-0.011670911700000	-0.004325027110000
0.000128538290000	0.016494436200000	0.015332075800000	0.006411463020000	-0.002563460500000
0.000144605568000	-0.017375778400000	-0.017355898400000	-0.021392846500000	0.010564098100000
0.000160672862000	0.001237582880000	-0.024987053100000	0.002007873030000	0.016988635100000
0.000176740141000	-0.010887600500000	-0.005588226950000	0.002752441450000	0.007675646340000
0.000192807420000	-0.009281615730000	-0.012945992900000	0.003709743500000	-0.010516416300000
0.000208874713000	0.001574839700000	0.001615013810000	0.023196160800000	0.013471977800000
0.000224941992000	0.001590899540000	-0.015977058600000	-0.023605279600000	-0.015134052400000
0.000241009286000	-0.013569594400000	0.011659137000000	-0.003374292750000	0.008426902820000
0.000257076579000	0.012302815900000	0.011682909900000	0.020047701900000	-0.019952455500000
0.000273143844000	0.000113393711000	-0.020945631000000	0.017175793600000	-0.011053953300000
0.000289211137000	0.008079077120000	-0.010247749300000	-0.015181019900000	0.005111012610000
0.000305278430000	-0.012445405100000	-0.008845137430000	0.018920211100000	0.014158471500000
0.000321345724000	0.006505212280000	0.008794481870000	-0.022605430300000	0.001736834880000
0.000337412988000	0.019658224700000	-0.011567154900000	-0.018988955800000	-0.015328343000000
0.000353480282000	0.002988106110000	-0.023703306900000	-0.012053832400000	0.005149870650000
0.000369547575000	0.003903517270000	0.017150716900000	-0.025562429800000	-0.033196587100000
0.000385614840000	-0.008269845510000	-0.006135007830000	0.010432132500000	-0.010529369100000
0.000401682133000	0.020220320700000	0.010280298100000	0.000242182272000	0.003323540320000
0.000417749427000	0.000627308793000	-0.016618931700000	-0.012479300600000	0.009696266610000
0.000433816720000	-0.008093187590000	0.013002315500000	0.027727391600000	-0.003781013890000
0.000449883984000	-0.016251588200000	-0.019091332300000	0.006432736290000	-0.008133119900000
0.000465951278000	0.009845660070000	-0.027495112300000	-0.005863278170000	-0.001896396510000
0.000482018571000	0.000209752790000	0.020645357700000	0.001561131910000	-0.007077475080000
0.000498085865000	0.011258926200000	0.017697496300000	-0.006118558810000	-0.021843548900000
0.000514153158000	0.027672087800000	-0.005695205650000	-0.021095020700000	-0.000860180822000
0.000530220452000	0.012816731800000	-0.000655314594000	-0.022243782900000	0.009735125120000
0.000546287687000	-0.007498973050000	-0.005267290400000	-0.016138322700000	0.006522856190000
0.000562354981000	-0.002054685490000	-0.002628479620000	-0.018584761800000	-0.008774278690000
0.000578422274000	0.003919577230000	0.006619245280000	0.007921873590000	-0.000367978355000
