Stokes I Q U V
 Time (s)               Data...
0.000874000019000	9.463036539999999	8.921468730000001	-6.695146560000000	-5.652965550000000
0.001748000040000	-10.952389699999999	17.568643600000001	-26.714922000000001	4.275414940000000
0.002621999940000	-7.512254240000000	-10.538803100000001	9.159546850000000	3.315750600000000
0.003496000080000	-8.473119740000000	-6.214581010000000	13.483843800000001	2.114688870000000
0.004370000210000	25.477460900000001	-5.814660070000000	-0.528724790000000	-1.088635560000000
0.005243999880000	25.085996600000001	0.591689944000000	8.759915350000000	0.993599415000000
0.006118000020000	6.983766080000000	-12.539676699999999	-6.134707450000000	-6.134278770000000
0.006992000160000	12.831996900000000	-6.855723860000000	4.596426490000000	19.890695600000001
0.007865999830000	8.098844529999999	2.193912270000000	-24.232749900000002	-3.250842570000000
0.008740000430000	-2.624888900000000	-14.943010299999999	-15.743371000000000	-14.301793099999999
0.009614000100000	4.184207440000000	-26.234741199999998	0.832568944000000	-15.422883000000001
0.010487999800000	7.944631580000000	-4.373675820000000	-15.023716900000000	-10.778580699999999
0.011362000400000	5.702611920000000	-8.296708110000001	11.482502900000000	-3.572211500000000
0.012236000000000	-11.201502800000000	-8.056756020000000	12.682989100000000	15.326366400000000
0.013109999700000	-4.072118280000000	0.191769168000000	-19.507228900000001	-1.168607590000000
0.013984000300000	14.184326199999999	15.486516999999999	-7.255585670000000	-16.464000700000000
0.014858000000000	3.140304090000000	17.329961800000000	-2.611265420000000	12.924243000000001
0.015731999700000	0.981322289000000	-3.972485300000000	10.361624700000000	-4.773272990000000
0.016605999300000	5.785649780000000	23.974994700000000	25.896295500000001	-0.928691447000000
0.017480000900000	-23.289428699999998	11.643468900000000	9.399962430000000	3.235778570000000
0.018354000500000	2.974228620000000	-6.374548910000000	13.404235800000000	-9.016234400000000
0.019228000200000	2.974228620000000	-2.371532680000000	3.875179770000000	-8.296485900000000
0.020101999900000	-1.509810450000000	-2.931421760000000	19.250633199999999	13.965360600000000
0.020975999500000	-7.025890350000000	7.960389140000000	12.764188799999999	3.875554800000000
0.021849999200000	-11.521791500000001	-1.650405650000000	-40.168644000000000	-4.132015710000000
0.022724000700000	10.589977299999999	1.552769420000000	-23.030672100000000	-4.371932030000000
0.023598000400000	-14.558601400000001	13.725596400000001	-26.313697800000000	-8.536401750000000
0.024472000100000	-10.240637800000000	0.911626577000000	-0.609924734000000	-1.088635560000000
0.025345999700000	13.069247200000000	5.397087100000000	-8.537271499999999	-21.028329800000002
0.026219999400000	2.582764860000000	-2.371532680000000	-8.217247960000000	-15.422883000000001
0.027093999100000	15.074016600000000	10.361183199999999	17.007286100000002	-13.901933700000001
