Stokes I Q U V
 Time (s)               Data...
0.000011960328300	0.048060897700000	0.012128635300000	-0.053558047900000	0.028651945300000
0.000023920656500	0.030338084300000	-0.037603892400000	-0.012113375600000	0.016842765700000
0.000035880984800	0.020270986500000	0.001637880690000	0.020469419700000	-0.012469728500000
0.000047841313100	-0.003910281700000	-0.007150042800000	-0.094672523400000	0.025594424500000
0.000059801641300	-0.052188504500000	-0.053991593400000	-0.028444932800000	-0.029520371900000
0.000071761969600	-0.016338171400000	-0.052825342900000	-0.009516390040000	-0.024477448300000
0.000083722297900	0.039275374300000	0.037698481200000	0.015837684300000	-0.050351224800000
0.000095682626100	-0.000503994292000	0.012577613800000	0.060771778200000	-0.000604957924000
0.000107642954000	-0.041733562900000	-0.028005620500000	0.002942000520000	-0.001359411170000
0.000119603283000	0.007387800610000	-0.056909948600000	-0.031934354500000	0.036228243300000
0.000131563604000	0.040202826300000	-0.005616947080000	-0.116242670000000	0.001833117330000
0.000143523939000	0.033322800000000	-0.037926938400000	-0.041617270600000	0.032027129100000
0.000155484260000	0.021889817000000	-0.000705565617000	0.050874676600000	-0.010539916300000
0.000167444596000	0.057993091600000	0.042034953800000	0.010268890300000	0.005486259240000
0.000179404917000	0.066913515300000	0.052974686000000	-0.017280573000000	-0.003964260220000
0.000191365252000	0.004942693280000	0.017149524800000	0.001076811690000	0.027492469200000
0.000203325573000	-0.035224519700000	0.045309208300000	-0.040760532000000	0.035187892600000
0.000215285909000	0.044098135100000	0.039215151200000	0.013954646000000	0.055828146600000
0.000227246230000	0.011704679600000	0.007929048500000	-0.042518630600000	-0.067362159500000
0.000239206565000	-0.020722502800000	-0.008776219560000	0.031178638300000	-0.009674279950000
0.000251166901000	-0.012830708200000	0.041180800600000	0.002950924680000	-0.003035091560000
0.000263127207000	0.018399214400000	-0.036859247800000	0.060566518500000	0.037618026100000
0.000275087543000	0.025076886600000	0.003515922930000	0.101208001000000	-0.045506838700000
0.000287047878000	0.012143112700000	0.048780575400000	-0.015183351000000	-0.009380440230000
0.000299008214000	-0.010554228900000	0.002946487400000	-0.013068280200000	-0.028051173300000
0.000310968520000	0.014369003500000	-0.030206706400000	-0.040510650700000	0.030065553300000
0.000322928856000	0.041619304600000	-0.031750753500000	0.000014814195300	-0.006465868560000
0.000334889191000	0.043069504200000	0.027059892200000	0.013222849900000	0.020622974300000
0.000346849527000	0.003745433640000	0.017916072200000	0.024762032600000	0.020797690400000
0.000358809833000	-0.000942427316000	0.096870496900000	0.013401337000000	-0.002701543740000
0.000370770169000	-0.000976152951000	-0.045784056200000	-0.055789135400000	-0.062295410800000
0.000382730504000	0.050742082300000	0.066964186700000	-0.033558584700000	0.060394574000000
0.000394690840000	0.035514965700000	-0.006159006150000	-0.088827073600000	0.033694870800000
0.000406651146000	0.047791089900000	0.021151999000000	-0.065034762000000	-0.056903053100000
0.000418611482000	0.045666378000000	0.025680106100000	-0.026374483500000	0.030875597100000
0.000430571818000	0.004116415510000	0.002700096930000	-0.116617493000000	-0.043839100700000
0.000442532153000	-0.022779764600000	-0.047793503900000	0.010045781700000	-0.008308323100000
0.000454492460000	-0.035224519700000	0.017587551800000	0.037970066100000	-0.028360895800000
0.000466452795000	-0.021565642200000	-0.003925066440000	-0.085667856000000	-0.005234918560000
0.000478413131000	0.068346858000000	0.032047927400000	-0.052897647000000	0.032344795800000
0.000490373466000	0.030472986400000	-0.005129641850000	-0.042295519300000	-0.069482572400000
0.000502333802000	-0.012780119700000	-0.026861272800000	-0.064472526300000	0.000959539844000
0.000514294137000	0.008551334030000	-0.040790543000000	-0.017423361500000	-0.054893825200000
0.000526254415000	-0.000807524833000	0.006697096400000	0.012964043800000	-0.021586699400000
0.000538214750000	-0.016641702500000	-0.039191741500000	0.041611202100000	-0.081784129100000
0.000550175086000	0.015380771800000	-0.007150042800000	0.040665220500000	0.004549148960000
0.000562135421000	0.037184383700000	-0.014580082100000	-0.049086950700000	0.039555780600000
0.000574095757000	0.039713807400000	0.016864806400000	-0.049122646500000	-0.033618245300000
0.000586056092000	0.039899297100000	0.080422572800000	0.043904759000000	-0.062819555400000
0.000598016428000	-0.044128082700000	0.065896488700000	0.029215281800000	0.066009290500000
0.000609976705000	0.042715385600000	-0.049994591600000	0.038407359300000	0.028906077100000
