Stokes I Q U V
  0.00142783555  0.0212125406 -0.0435022153 -0.0778360367 -0.00868307799
  0.00145956525 -0.147513002 -0.0565360077  0.000531910162 -0.00903699826
  0.00149129494  0.092092678  0.00183241221 -0.0194338392 -0.0224795546
  0.00152302464 -0.0420682915 -0.00690234639  0.159123033  0.000801999471
  0.00155475433  0.0360609479 -0.00919197407 -0.053351149  0.038021598
  0.00158648391  0.044920966 -0.0494962558  0.0359782502 -0.05063878
  0.0016182136 -0.054342743 -0.0386974141  0.115882024  0.0658719465
  0.0016499433 -0.0449048989  0.0369013064  0.0592263229  0.0777186379
  0.00168167299  0.00221428298 -0.0480951406  0.0619378053 -0.0214950107
  0.00171340269  0.0197241977 -0.0383420102  0.00433749892 -0.0676527172
  0.00174513238 -0.0741989836 -0.097489588  0.0412856899  0.0495079346
  0.00177686207  0.0298449285  0.0120708067  0.0584244281 -0.00591606088
  0.00180859165  0.103754282  0.0357599109  0.0761408061  0.066753529
  0.00184032135  0.1034391 -0.0289237797 -0.0412548147 -0.0498151109
  0.00187205104 -0.094843179 -0.0251510199  0.0795386508 -0.0531934462
  0.00190378074 -0.0590353981  0.0145039633  0.0294679757 -0.0644288212
  0.00193551043 -0.0466733985 -0.0167306587 -0.0168650672  0.0151197044
  0.00196724012  0.0149264811 -0.0336875729 -0.00272322726 -0.0165015105
  0.00199896982 -0.00387916737  0.0348098837 -0.0479213893  0.00507478882
  0.00203069951 -0.0911660939  0.00886532851 -0.0492669381  0.0925768837
  0.00206242921  0.0337846614 -0.0111877089 -0.0117750922  0.0298428107
  0.0020941589 -0.0383036584 -0.00455120625  0.0314930938 -0.0180973709
  0.0021258886  0.0589814261  0.00965132006 -0.0862083286 -0.0355424508
  0.00215761829 -0.10198722  0.0470030047  0.0651725531 -0.00347078987
  0.00218934775 -0.0258541107 -0.0343026966  0.00959736668  0.0679439902
  0.00222107745  0.0240316372  0.0331080407  0.106932096 -0.0348860882
  0.00225280714  0.0365162082 -0.149371862 -0.117264651  0.0862127393
  0.00228453684 -0.0220894795  0.0617933162 -0.0213298388  0.0548038781
  0.00231626653  0.0798882693 -0.0160608571 -0.0332494862 -0.0269453917
  0.00234799623 -0.0297238026 -0.016354749  0.0417953655 -0.0413917936
  0.00237972592  0.0722539425 -0.00139357068 -0.0450739935  0.0629633591
  0.00241145561  0.0815517083 -0.0730144903  0.0535451211  0.0386586562
  0.00244318531  0.0145062432  0.0128499633  0.0147620942  0.0790313631
  0.002474915 -0.0115134902 -0.0698021799  0.0657841638  0.0725707039
  0.0025066447  0.139842212 -0.0260600373  0.104322545 -0.0714235827
  0.00253837439  0.137811065 -0.0430716276  0.0368073247 -0.0243070722
  0.00257010409  0.24162735 -0.0552100725 -0.0898440257 -0.00152100797
  0.00260183378  0.165074006  0.00835272484 -0.0465826392 -0.00213232567
  0.00263356348  0.146215826 -0.0171612445 -0.00356589351 -0.0278141052
  0.00266529294  0.142433688  0.131124616 -0.11195042 -0.0942997336
  0.00269702263  0.196224138  0.0145244673  0.0250983443  0.0763479993
  0.00272875233  0.293946981 -0.0376927108 -0.063109763 -0.0712627098
  0.00276048202  0.191233814 -0.0141334692  0.000137759926 -0.0205426421
  0.00279221172  0.217148483  0.0198623762 -0.0276906081  0.0758332089
  0.00282394141  0.302947074  0.0504203625 -0.0173815396  0.0740056932
  0.0028556711  0.340313226 -0.0530092977 -0.0212754719  0.0245597381
  0.0028874008  0.328318954 -0.0028767027  0.0216393359  0.0370370559
  0.00291913049  0.369782418 -0.0580464751  0.00251625292  0.0191865768
  0.00295086019  0.467662841  0.074300833  0.0610475689 -0.0473827086
  0.00298258988  0.295557886 -0.0874767378  0.0602456741 -0.090516001
  0.00301431958  0.353235543 -0.0363189355  0.00622670213 -0.0321255028
  0.00304604927  0.53365773 -0.0334210172 -0.0271809306 -0.158957854
  0.00307777897  0.665962636  0.0766177997 -0.0244558584 -0.203757793
  0.00310950866  0.638051808 -0.0804164782  0.0179832522 -0.278937012
  0.00314123812  0.614658594 -0.0384581983 -0.14230679 -0.233911842
  0.00317296782  0.443656743 -0.0220754016 -0.0250470825 -0.117549114
  0.00320469751  0.42131409 -0.00723724719 -0.0224171486 -0.093334496
  0.0032364272  0.450835824  0.0355685391 -0.0985561088 -0.238023758
  0.0032681569  0.429771394  0.0265535563  0.034646295  0.00975941308
  0.00329988659  0.50002116 -0.115068458  0.0473134704 -0.0854131058
  0.00333161629  0.522171199 -0.0347401164  0.0893516317 -0.00164970639
  0.00336334598  0.731099486 -0.14962475  0.15900071  0.0864830092
  0.00339507568  0.817843616 -0.112751491  0.153081656 -0.0297252778
  0.00342680537  0.858379066 -0.00627355324  0.0731167197  0.0303061251
  0.00345853507  0.977989316  0.0193429384 -0.0196173228 -0.0188309532
  0.00349026476  0.999981761 -0.0582925268  0.00352881127 -0.0462501608
  0.00352199445  0.979652762  0.00464831246 -0.114159025  0.0879887789
  0.00355372415  0.932988822 -0.0042504794 -0.132595733 -0.0313983597
  0.00358545384  0.843548179  0.0810603648 -0.109048657  0.0338903777
  0.00361718331  0.750447989 -0.0324914977 -0.20927836  0.0283112973
  0.003648913  0.578395545 -0.127466619 -0.210297704  0.00640038308
  0.00368064269  0.667118311  0.0650124624 -0.205846533 -0.00101264892
  0.00371237239  0.654843807  0.0117837489 -0.276222736  0.0494886301
  0.00374410208  0.766346991 -0.0467213616 -0.223189145  0.142775714
  0.00377583178  0.713817239 -0.127733171 -0.286226004  0.0132085318
  0.00380756147  0.605816066 -0.024891302 -0.278941005 -0.0827490464
  0.00383929117  0.438736469 -0.15065679 -0.149958745 -0.0176919717
  0.00387102086  0.469799042 -0.199278906 -0.175687239 -0.0357419327
  0.00390275056  0.388307899 -0.253526002 -0.192051262  0.0203963425
  0.00393448025  0.332311213 -0.0767599121  0.0194851011  0.0627703145
  0.00396620994  0.260503054 -0.0812571496 -0.0545336008 -0.0398152396
  0.00399793964  0.102283448 -0.199121714 -0.0575101152 -0.0359221101
  0.00402966933  0.168891162 -0.0590170063 -0.0517677516 -0.0912109762
  0.00406139903  0.128023028  0.00535912206 -0.000725293241 -0.0334832743
  0.00409312872  0.0424870886  0.0399427526  0.0105147846 -0.134344265
  0.00412485842  0.187696815 -0.0131219318 -0.103822768  0.114352658
  0.00415658811  0.0666682795  0.0506800786 -0.0934389532  0.0851702839
  0.00418831781  0.125431553  0.0923581347 -0.0683560446  0.0375196747
  0.0042200475  0.0646896586 -0.00106550462  0.00304631703  0.0268827453
  0.00425177719 -0.0338736512  0.0369423144 -0.0343164094  0.0814573318
  0.00428350689  0.0238740481 -0.0443087108  0.0316493958 -0.0134513564
  0.00431523658  0.0800808743  0.0367372744 -0.0101984907 -0.0244164653
  0.00434696581  0.0657752752 -0.00725775119 -0.0145273479 -0.0731867552
  0.00437869551 -0.0108656231  0.0420751795 -0.047459282  0.0957557335
  0.0044104252  0.0761411414  0.0321580172  0.00314145675  0.00352397212
  0.0044421549 -0.0843722448 -0.0044281818  0.00801396929  0.00975297857
  0.00447388459  0.0471447259 -0.00385406613  0.0174735766 -0.103649683
  0.00450561428  0.0505941771  0.0260067787  0.0548498929  0.0138841989
  0.00453734398  0.0369189344  0.14043349 -0.0298788212  0.0119022429
  0.00456907367 -0.023035014 -0.0207631364 -0.0671939775  0.0430279672
  0.00460080337 -0.102932759 -0.087011978  0.0544965193  0.0369791389
  0.00463253306 -0.0812204629 -0.0234355088  0.0461038351 -0.144916847
  0.00466426276  0.0712908953  0.00745054334  0.0352579094  0.0289740954
  0.00469599245 -0.0305292588 -0.149563238 -3.21324333E-05 -0.0854517147
  0.00472772215 -0.0852302313 -0.0369545631  0.057507012 -0.0230458267
  0.00475945184 -0.0850376263 -0.0701370761 -0.00182619574 -0.105638072
  0.00479118153  0.0145587735 -0.00215905812 -0.071556814  0.0444050431
  0.00482291123 -0.0475138761  0.0765631273  0.0443981178  0.00392937241
  0.00485464092 -0.0749869347 -0.0139147583  0.0380645283  0.0492827147
  0.00488637062  0.0657752752 -0.0583882108  0.0630047247 -0.0686501339
  0.00491810031 -0.0528544001 -0.0224034674  0.03340948  0.0161750317
  0.00494983001 -0.10221485 -0.0153295435  0.0407760106 -0.0800528154
  0.0049815597 -0.0614167489  0.0173608717 -0.0423964895 -0.0374214463
  0.0050132894  0.058316052  0.0612807162 -0.0211395584 -0.00334852631
  0.00504501909  0.184685111  0.0281460434 -0.0238782242 -0.0400662012
  0.00507674878 -0.143310621  0.035773579  0.0314862989  0.0410653166
  0.00510847848  0.119968459  0.0803973973 -0.0764361247 -0.0225181635
  0.00514020817  0.00457812147  0.0469483286  0.00736837881 -0.00365740247
  0.00517193787 -0.0157158691  0.0378513299  0.0484959185  0.125098988
  0.00520366756  0.0438878797  0.084778443  0.0108953435  0.0487936586
  0.00523539726 -0.0234027226  0.0707946271  0.000341630745 -0.0933602378
  0.00526712695  0.152431846  0.0328551568 -0.0107489424  0.0325390436
  0.00529885618 -0.0385312885  0.0579453744 -0.0181154739 -0.0585601702
  0.00533058587 -0.0166614056  0.0125355674  0.000463953242 -0.0227562562
  0.00536231557 -0.000744892575 -0.036797367 -0.0377482362  0.0267025679
  0.00539404526 -0.0219844189 -0.024877632  0.0444117077  0.0143668186
  0.00542577496 -0.110129334 -0.0137780644  0.00361035974 -0.0215593595
  0.00545750465  0.0316484496 -0.0165871289 -0.0621040054  0.0858588219
  0.00548923435  0.0160120968 -0.0275568385 -0.0102732433  0.0147915231
  0.00552096404  0.0747403502 -0.00736710662 -0.0143506601 -0.0266300794
  0.00555269374  0.075265646 -0.050917875 -0.135449931 -0.0543131195
  0.00558442343  0.0942288861 -0.0252398718 -0.0188969802 -0.000240458132
  0.00561615312 -0.0806076154  0.0249200612  0.0638677776 -0.041732844
  0.00564788282 -0.0178870987 -0.0118165025 -0.00256013079 -0.0188631266
  0.00567961251 -0.0723779574  0.0116265509  0.0447243117  0.0262649916
  0.00571134221  0.00611899421  0.0465040728  0.0166920703  0.0152226631
  0.0057430719  0.0881179273  0.0465587489 -0.0095325131  0.109809607
  0.0057748016 -0.0123889856 -0.038929794 -0.0342620462 -0.0355874933
  0.00580653129  0.0164323337 -0.0584428906 -0.0196716897 -0.00908847805
  0.00583826099 -0.113228589 -0.0588187985  0.010541968 -0.00340000563
  0.00586999068  0.04394041  0.087567009  0.0347006619  0.0418825522
  0.00590172037  0.0339422487  0.110155724  0.0102905268 -0.0668226108
  0.00593345007  0.0142611042  0.068546012  0.00161922129 -0.00636650529
  0.00596517976  0.164986446  0.0405168682  0.125511527 -0.0517069772
  0.00599690946  0.0548490882  0.075394392 -0.0234161168 -0.0668226108
  0.00602863915  0.0499112904 -0.0864515305 -0.000555400911 -0.0500145927
  0.00606036885  0.104717329 -0.0678337812 -0.143998921  0.0266832616
  0.00609209854  0.078697592 -0.106853135 -0.0636262372  0.0393407568
  0.00612382824  0.110092871  0.0402776524 -0.0291177034  0.0731627122
  0.00615555793  0.0527128763  0.119389415 -0.0827017501  0.0447718315
  0.00618728762  0.0904292315 -0.0764250085  0.0655870885  0.0455955043
  0.00621901732 -0.0229474641 -0.0239549465  0.0205248427  0.0486907028
  0.00625074701  0.0587012693 -0.0148784528 -0.0337863453 -0.0243649874
  0.00628247624 -0.0676852986  0.0828442201 -0.0787738413 -0.066623129
  0.00631420594  0.025362391 -0.0170177165 -0.106765307  0.0119858971
  0.00634593563  0.132925794 -0.0489904881 -0.0651892498  0.0713802427
  0.00637766533 -0.0423134305  0.148129374  0.0761543959  0.0620045587
  0.00640939502 -0.0621346533 -0.0687222928  0.0508336388  0.0878214687
  0.00644112471 -0.0326829776  0.00813401397 -0.000480648247  0.0271272715
  0.00647285441  0.0351504348  0.0700701475  0.054945033  0.0577188991
  0.0065045841  0.0176230092 -0.0522438101 -0.153125539  0.0230797045
  0.0065363138 -0.0565489903  0.0056256759 -0.0984541699  0.0101841185
  0.00656804349 -0.135396138 -0.0033004547 -0.0567489974  0.0488322675
  0.00659977319  0.024872113  0.0261981506  0.0196346063  0.016220076
  0.00663150288 -0.048021663  0.0519923456  0.0389139913  0.0504023917
  0.00666323258  0.0412088633  0.0676575005 -0.113350332  0.0386843942
  0.00669496227 -0.0604537018 -0.00444185128 -0.0817979276 -0.0716230646
  0.00672669197  0.0425221063 -0.0345487446 -0.0850190818  0.0137168914
  0.00675842166 -0.00384414755 -0.00265115709  0.0228965394 -0.0577944145
  0.00679015135  0.00170649553  0.0216872431  0.0683529377 -0.0251436122
  0.00682188105 -0.0515761748 -0.0710119233 -0.00444253813 -0.0191655681
  0.00685361074  0.00380768534  0.00219465187 -0.0317136608  0.081502378
  0.00688534044 -0.0476189367  0.0187004749  0.0566031821 -0.0180201512
  0.00691707013  0.0823921859 -0.0746343136 -0.0296069942  0.0551771037
  0.00694879983 -0.0350117944  0.0857558101  0.0429846123  0.025164621
  0.00698052952 -0.0108306035 -0.00688184239  0.110234804 -0.0885662213
  0.00701225922 -0.0392842144  0.0228423085 -0.00355909765  0.0441412106
  0.00704398891  0.0502965078  0.0865896419  0.0311261248 -0.0580260716
  0.0070757186 -0.0121788671 -0.0201411787 -0.0057676984 -0.00312330388
  0.0071074483  0.0104789631  0.106048062 -0.0440002754 -0.000858210784
  0.00713917799  0.0450610444  0.00533178356 -0.0345134847 -0.0362824649
  0.00717090769  0.0796431303 -0.0341933407 -0.0577207804 -0.0682254285
  0.00720263738  0.0472848043  0.0428201631 -0.0295526274 -0.00325843738
  0.00723436661  0.046496857 -0.00874088332 -0.0202153437 -0.0391460061
  0.00726609631 -0.0587902591  0.0160417724  0.0243508182  0.00872339029
  0.007297826 -0.0181672573  0.0300734323  0.0294136107 -0.0127628194
  0.00732955569  0.0416115932 -0.0292996895 -0.00377656007 -0.0496220626
  0.00736128539  0.0117046572  0.0342015959 -0.018856205  0.0753377229
  0.00739301508  0.00730966823 -0.0216653179 -0.0408470705  0.00241716532
  0.00742474478  0.0249771718 -0.0569734275 -0.0712985769 -0.131062448
  0.00745647447 -0.0818158016 -0.0194098651 -0.00892090052 -0.0443068147
  0.00748820417 -0.00837921537 -0.00929449499 -0.0378841497  0.0716118962
  0.00751993386 -0.012108827  0.0741026327  0.0381868519 -0.0480390713
  0.00755166356 -0.0116710793  0.0688809082 -0.0206978396  0.0376226306
  0.00758339325 -0.0264844671  0.0424032472 -0.0208541397  0.0199072883
  0.00761512294 -0.067825377 -0.0548956767 -0.00949173886  0.0853762031
  0.00764685264 -0.0792768598  0.0128021203  0.0323085748 -0.0436954983
  0.00767858233 -0.0568291508 -0.0187879056  0.0380033664 -0.0331808329
  0.00771031203 -0.00235580467 -0.0255542677  0.0441670641  0.030898137
  0.00774204172  0.0160996448  0.0213386733 -0.05055812 -0.00451968238
  0.00777377142 -0.0594031066  0.194386676  0.00731401285 -0.0109803453
  0.00780550111  0.103001356  0.00872179959 -0.0259577055  0.0616506375
  0.00783723034 -0.0318775214  0.0219059531  0.044765085  0.0604730472
  0.0078689605  0.0636740848  0.0941488296 -0.0495047867  0.0344116054
  0.00790068973 -0.142347574 -0.0113175688 -0.0781214535 -0.0702974722
  0.00793241989  0.0102863535 -0.0853511393  0.0812919438 -0.0569321364
  0.00796414912 -0.102810189 -0.0612587892 -0.098984234 -0.0224924237
  0.00799587928 -0.0312646739  0.0620735399  0.0527092516 -0.06156528
  0.00802760851 -0.047864072  0.000294602534  0.0428079255  0.0385299549
  0.00805933867  0.0290394723 -0.00854267646  0.0101953875 -0.0445706472
  0.0080910679 -0.0771756694  0.0414668918  0.0608165152  0.0294824541
  0.00812279806 -0.0121963769  0.00869446062  0.0583292879  0.00775171723
