Stokes I Q U V
  0.0177155212  0.00214991323 -0.000260204397 -0.00359020638 -0.000170159517
  0.0180924479  0.00219988963  4.98952977E-05 -0.00702007441  0.00580974389
  0.0184693746  0.00285983738 -0.00194020907 -0.00105014234 -0.00107014505
  0.0188462995 -0.00362046366 -0.00228019478 -0.00204019062 -0.0015501373
  0.0192232262 -0.0063006198 -0.00403018901 -2.7074077E-07 -0.00280011701
  0.0196001511  0.000989558641  0.000319891493 -0.00501006609  0.00118981861
  0.0199770778 -0.000260497385  0.00265994365  0.000229860249  0.00327978493
  0.0203540046  0.00200959411 -0.00594008667 -0.00135006721  0.000489829865
  0.0207309294  0.000839628803  0.00178992748 -0.00465004845  0.00349978125
  0.0211078562 -0.00280033448  0.00139987632 -0.000460263254  1.98374219E-05
  0.0214847811  0.00190964097 -0.0011501445  0.00149989233 -0.00707004825
  0.0218617078  0.00135989813 -0.00484017748 -0.00134009658  0.00467976229
  0.0222386345  0.00216977554 -0.00116010662 -0.00328004151  0.00310978759
  0.0226155594  0.00077940058 -0.00211007427 -0.00257024635 -0.00109014462
  0.0229924861 -0.00135037198  0.0026298021  6.9792557E-05  0.00055982871
  0.023369411 -0.00363007444  0.000539822155 -0.00210001389 -0.000320157094
  0.0237463377  0.00422970904 -0.000730207248  0.0039798636 -0.00537007581
  0.0241232645 -0.00183027564 -0.00143010274 -0.00446006935 -0.000370156282
  0.0245001893 -0.00643004617 -0.00315021095  0.0028898404  0.000489829865
  0.0248771161 -0.00658061681 -0.000730207248 -0.00299008726 -0.00390009931
  0.025254041 -0.00108062639 -0.000660217658 -0.00110026449 -0.00144013902
  0.0256309677 -0.00372041669 -0.00177008857 -0.00197012746 -0.00394009892
  0.0260078944 -0.00148043933 -0.00516023953 -0.000440052681  0.00168981054
  0.0263848193  0.00021940624 -0.00237010838 -0.00100002019 -0.000230158548
  0.026761746  0.00418998394  0.00274985726 -0.00173002586  0.00171980995
  0.0271386709 -4.00877143E-05 -0.00350015867 -0.00349023147  0.000209834354
  0.0275155976  0.00476984074 -0.000440031581 -0.00447003962  8.98362923E-05
  0.0278925244 -0.00321039907  0.0031097671 -0.00388016063  0.0015198132
  0.0282694492 -0.00413048128  0.000949797453 -6.00940184E-05 -0.00291011529
  0.028646376  0.00161939219  0.00168979645 -0.00161010982  0.00431976793
  0.0290233009 -0.00240052165  0.00205992372  0.00602975395  0.000679826771
  0.0294002276  0.00139962323 -0.00658020983 -0.00388016063 -0.00311011216
  0.0297771543  0.00164950627  0.00179988961 -0.00445009861 -0.00252012163
  0.0301540792  0.00288995146  5.98573133E-05 -0.00532023096  0.0033497836
  0.0305310059  0.00463977363 -0.00117006863 -0.00605023652 -0.00122014259
  0.0309079308 -0.00166048331 -0.00339006563  0.0047198399  0.000259833556
  0.0312848575  0.00100942119 -0.000570048636  0.00234981393  0.00455976417
  0.0316617824  0.000509655045  0.00253988849 -0.00385024911  0.00416977052
  0.032038711  0.000259771972 -0.000300052459 -0.0066802674  0.000979821896
  0.0324156359 -0.000420038123  0.00321986014 -0.00713001983  0.00551974867
  0.0327925608 -0.00379025587  0.00298996735  0.00204988918 -0.0035201055
  0.0331694894 -0.000140040938  0.000349777547  0.000719764386 -0.00118014321
  0.0335464142 -0.0050601745  0.00370978704  0.00109999254 -0.00121014274
  0.0339233391  0.000929971167 -0.00296016643  0.00125979073 -0.00123014243
  0.034300264 -0.00724056456  0.00220986479 -0.00191003457  0.000229834041
  0.0346771926 -0.000990284141  0.000829997822  0.000479932321 -0.00548007386
  0.0350541174 -0.000250245794  0.000419767079  0.00386991818 -0.00579006877
  0.0354310423 -0.00643004617 -0.000970061927 -0.00354008423 -0.00510007981
  0.0358079709 -0.00536003429 -0.00430018548 -0.00366026978  0.0018698076
  0.0361848958  0.0019295034 -0.000510021113 -0.000210191167 -0.0027501178
  0.0365618207  0.00201984588 -0.00047017305 -0.00210001389 -0.00366010331
  0.0369387493 -0.000990284141 -0.00140021672  0.00321994629  0.00226980122
  0.0373156741  0.0032993753  0.00146986579  0.00186988036 -0.00323011004
  0.037692599  0.00175971107 -0.00095013791  0.000649970549 -0.00119014306
  0.0380695239  0.00465963595  0.00241983356  0.0012298791 -0.00568007072
  0.0384464525 -0.000700035307  0.000449908577 -0.00507015875 -0.000730150496
  0.0388233773 -0.00394018553 -0.00136011327 -0.00597020285 -0.00430009281
  0.0392003022  0.0112994779  0.00108977652  0.00508982781  0.00219980231
  0.0395772308  0.00427968567  0.00227985438 -0.00272007403  0.00150981336
  0.0399541557  0.000429564301  0.000649915193 -0.0019402157  0.000119835808
  0.0403310806 -0.00224034023 -0.00161018537  0.0012298791  0.00276979315
  0.0407080092 -0.00356023526  0.000389881054  0.00375997275  0.00309978775
  0.041084934  0.000309748575  0.000879807922  0.00525986636  0.0045197648
  0.0414618589  0.00162964372 -0.00169013697 -0.00367024029  0.00419976981
  0.0418387838  0.00460965931 -0.0037701549  0.00516986195 -0.00103014568
  0.0422157124 -0.00258056563 -0.00460006762  0.000899773207 -0.000550153374
  0.0425926372 -0.00362046366 -0.00149013032 -0.00115011726  0.0013998152
  0.0429695621 -0.00119019055 -0.00104005146  0.000939924852  9.83758309E-06
  0.0433464907 -0.00402027648 -0.000290090451 -0.00509009976  0.000989821739
  0.0437234156  0.00195961748  0.00230999594  0.000869861571 -0.00623006187
  0.0441003405  0.00215952401 -2.00942559E-05 -0.00113017613  0.000659827085
  0.0444772691 -0.00614043837  0.000769970298  0.000159796953 -0.00358010456
  0.0448541939 -0.00269012968 -0.00445012655 -0.000670183683 -0.000810149184
  0.0452311188 -0.00261003897  0.00115976611 -0.000320136664 -0.00179013342
  0.0456080437 -0.00436050165 -0.00080019678  0.00565976603 -0.00161013624
  0.0459849723  0.00194936595  0.00109999406  0.000929954287  7.98364563E-05
  0.0463618971 -0.00106012321 -0.00228019478 -0.00483005727  0.00487975916
  0.046738822 -0.00313030835 -0.000520238595 -0.00110026449  0.00146981399
  0.0471157506  0.00308985799  0.00287987432 -0.000340077735  0.000629827555
  0.0474926755  0.00159952964 -0.000530200603  0.00244978885  0.00227980106
  0.0478696004 -0.00393057475 -0.00239999453  0.0033099507 -0.00119014306
  0.048246529  0.00127980742 -0.000420107535 -0.000280254462  0.00466976222
  0.0486234538  0.00643957267  0.000769970298 -0.00330025214  0.00478976034
  0.0490003787  0.00273938081  0.0018898031 -0.00112020562  0.000799824833
  0.0493773036  0.00553935254 -0.00342020718 -0.00208007288  0.00169981038
  0.0497542322 -0.0026805189  0.00112988008 -0.00631000986 -0.000980146462
  0.050131157  0.00346980826 -0.00466009509  0.00364975771  0.00429976825
  0.0505080819  0.00689961342  0.000389881054 -0.00395022379  0.0030897879
  0.0508850105 -0.00252033724 -0.00379007892  0.00257994491  0.000389831461
  0.0512619354  0.000579494168  0.00456984108 -0.00155001704  0.00407977216
  0.0516388603  0.00204995996 -0.00199001911 -0.00145004212 -0.00592006696
  0.0520157889  0.00305974367 -0.000970061927  0.00428975886 -0.000840148714
  0.0523927137  0.00222936319 -0.000530200603  9.96927974E-06 -0.00213012798
  0.0527696386 -0.00246010907 -0.000510021113  0.00357996393 -0.00136014028
  0.0531465635 -0.00431052549 -0.00238007051 -0.00407013996 -0.00339010754
  0.0535234921 -0.00206029625 -0.00639016507  0.0062897969  0.000439830648
  0.0539004169 -0.000390564732 -0.000449993589  0.00528977765 -0.00153013761
  0.0542773418  0.00206982228 -0.00577022135 -0.00489014992  0.00188980729
  0.0546542704  0.00559958071 -0.00539013231  0.00101995864 -0.00261012022
  0.0550311953 -0.00191036635 -0.00518016331  0.00247996999 -9.01608073E-05
  0.0554081202  0.000869742944  0.000569963653 -0.00570018962 -0.000830148871
  0.0557850488  0.0025298635  0.00383980409  0.00118972745  0.000229834041
  0.0561619736 -0.00419006869  0.000749790808  0.00238996558  0.00587974302
  0.0565388985  0.00162964372  0.00208980986  0.00201997766  0.00376977702
  0.0569158234  0.00357937231 -0.00180023001  0.000339805731 -0.00373010221
  0.057292752 -0.0065505025 -0.0022901569  0.000739974959  0.00255979644
  0.0576696768  0.00158991874 -0.00601007603  0.00187985098  7.98364563E-05
  0.0580466017 -0.000530242978 -0.00110007904  0.000209919162  0.00340978266
  0.0584235303 -0.000240634894  0.00103996648  0.00109999254  0.00302978884
  0.0588004552 -0.00318028498 -0.000310014497 -0.00396019453  0.0043497677
  0.0591773801 -0.0024203842  0.000399843062  0.00199976703 -5.01614486E-05
  0.0595543087 -0.00767049147 -0.000820120797 -0.00195018621 -0.00198013033
  0.0599312335 -0.0050601745  0.0021999029  0.00159986725  0.00052982918
  0.0603081584 -0.00386009505  0.00040980507 -0.00375000457  0.00356978015
  0.060685087 -0.00177004747  0.00136999018  0.00158989674  0.00291979057
  0.0610620119  0.00153994211  0.00181981362 -0.00493003242  0.00206980435
  0.0614389367 -0.00308033172 -0.00239999453 -0.00356002524  0.00128981692
  0.0618158616 -0.00203018216 -0.00464017084 -0.00133012608 -0.00025015822
  0.0621927902 -0.00751031004  0.00111991807  0.000799798232  0.00198980561
  0.0625697151  0.000599356659  0.00207984773 -0.00178014801 -0.00203012954
  0.06294664  0.00077940058  0.000279787986 -0.00332019315 -0.00212012813
  0.0633235648 -0.000130430053  0.00172990002  0.00145974068 -0.00106014521
  0.0637004897 -0.0040401388 -0.00105001347 -0.00406016968  0.00135981583
  0.064077422 -0.00169059739 -0.000670179725 -0.00170011423  0.00325978524
  0.0644543469 -0.00367044029  0.00402984861  0.0012398496  0.00411977107
  0.0648312718 -0.00472058961 -0.000240024936  0.00161980838  0.00287979119
  0.0652081966  0.00214991323  0.00237998553 -0.00135006721 -0.00276011764
  0.0655851215  0.00662986794 -0.000230062913  0.0038998297  0.00166981085
  0.0659620464  0.00201984588 -0.00070006575 -0.00520004565  0.00436976738
  0.0663389787  0.0039394605  0.00222978881 -0.00145004212 -0.000330156938
  0.0667159036 -0.0019001147  0.00202978216  0.0044597974  0.00142981473
  0.0670928285 -0.000740401039  0.000639953185 -0.000450023217 -0.000810149184
  0.0674697533 -0.00624039164  0.00126985915 -0.00295020523  0.000279833243
  0.0678466782  0.00264967931  0.000719904783 -0.00109002448  0.000189834682
  0.0682236031  0.00220950064  0.00033981551 -0.00470017083 -0.00229012524
  0.0686005279  0.00232995697  0.00278996071 -0.0031900371 -0.000140160002
  0.0689774603 -0.00308033172 -0.00315021095 -0.00303023891 -0.00107014505
  0.0693543851 -0.000800629263  0.00116998353 -0.00163005083 -0.00372010237
  0.06973131  0.00435977662  0.00134981074 -0.00158019818  0.0013298163
  0.0701082349  0.00173984864 -0.00385010638  0.00342986663  0.0016798107
  0.0704851598 -0.00100053567  0.00282980874 -0.00279013743  0.000549828866
  0.0708620846  0.00306935469 -0.000460211042 -0.0014400715  0.000209834354
  0.0712390095  0.00409964193  0.00182977563  0.000279982458  0.00357977999
  0.0716159418 -0.000220131667  7.97813482E-05  0.000979806995 -0.0069900495
  0.0719928667  0.00356976152  0.00137995218  0.00234981393  0.00222980184
  0.0723697916  0.00218963809  0.000399843062  0.00269986107 -0.00417009508
  0.0727467164  0.00577962492  0.0049197888  0.00195988477  0.00129981677
  0.0731236413  0.00571939675  0.000999863027  0.0018097877  0.00013983548
  0.0735005662 -0.000720538548  0.00221982691 -0.00118002889 -0.0035901044
  0.0738774985 -1.06143279E-05  0.000179912386  0.00590983825  0.00456976425
  0.0742544234  0.00506970054  0.00214983732  0.00110996305 -0.00203012954
  0.0746313483  0.000869742944 -0.00367002399 -0.00528007932  0.000769825303
  0.0750082731 -0.000760263531  0.00357976975 -0.00305018015  9.83758309E-06
  0.075385198  0.00415987009  0.000709942775  0.00102992926 -0.00111014431
  0.0757621229 -0.000740401039  0.00158992084  0.00158989674 -0.0065200571
  0.0761390477 -0.000820491754  0.00161980698  0.00129994238 -0.00501008146
  0.0765159801  0.000459678413  0.00169975846  0.00559994252 -0.00294011482
  0.0768929049 -0.001780299 -0.00227023289 -0.00269016251 -0.000110160479
  0.0772698298 -0.00339044305  0.00316979457  0.00406986801 -0.00342010707
  0.0776467547 -0.00593028031 -0.00142014073 -0.00189009355 -0.00230012508
  0.0780236796 -0.00366018852 -0.0018801816  0.00192997314 -0.00259012054
  0.0784006044 -0.00642043538 -0.00239999453  0.000589877833  0.00249979738
  0.0787775293  0.000269382843  0.00342982868  0.00548972795  0.00278979284
  0.0791544616  0.000879353844 -0.00133022713 -0.00340022705 -0.00273011811
  0.0795313865 -0.001170328  0.00353992172 -0.00433018245  0.00195980608
  0.0799083114  0.000159818737 -0.00105001347 -0.00177017751 -0.00131014118
  0.0802852362 -0.00545037631 -0.000260204397 -0.00602005562 -0.000200159033
  0.0806621611 -0.00504031219  0.00198993413  0.0029698743 -0.00229012524
  0.081039086  0.00201984588  4.98952977E-05  0.00508982781  0.00081982452
  0.0814160183  0.00335960346  0.00264998153 -0.00159016869 -0.0012001429
  0.0817929432 -0.003750531  0.00437979633 -0.000760188093 -0.00290011545
  0.0821698681  0.000799903821 -0.00070006575  0.00236975518  0.00220980216
  0.0825467929 -0.000850605895 -0.00212003617 -0.000910015719  0.000369831774
  0.0829237178 -0.00092044496 -0.00324012456  0.00216980511  0.00279979268
  0.0833006427 -0.00127028127 -0.000900072395 -0.00524019729 -0.000100160643
  0.0836775675  0.000639722391  0.00529987784  0.00291975192 -0.00924001355
  0.0840544999 -0.000680172816  0.00065987726  0.00250988174 -0.00102014584
  0.0844314247  0.00188977842 -0.0011501445  0.000429810141 -0.00177013373
  0.0848083496  0.00116960262 -0.00315021095  0.00263976818 -0.00277011748
  0.0851852745  0.00296940142  0.00392997311  0.00163974939  0.000159835166
  0.0855621994  0.000139956232 -0.00274023577  0.00114984531  0.00177980901
  0.0859391242  0.0051696538 -0.00309018348 -0.000320136664  0.00574974483
  0.0863160565 -0.000180406671 -0.00338010374  0.000659941114  0.00322978571
  0.0866929814 -0.00205004448  0.00396982115 -0.000690124754  0.00245979801
  0.0870699063 -0.000630196184 -0.00308022136  0.000529785058  0.00791971013
  0.0874468312  0.00248949789 -0.000210138882 -0.00242014928  0.000679826771
  0.087823756  0.00139962323 -0.0023900324 -0.0033401344  0.00113981939
  0.0882006809  0.00448984373 -0.00193024706 -0.000160068957  0.00108982017
  0.0885776058  0.00625952845  0.0019597928  0.00297984481  0.00265979487
  0.0889545381 -0.002530589 -0.00219002576 -0.000200220617  0.00587974302
  0.089331463  0.00465963595 -0.00337014161  0.00143979955 -0.00233012461
  0.0897083879 -0.00451043155  0.00521992659 -0.000830251374  0.00569974585
  0.0900853127 -0.00415034359 -0.000290090451  0.00177987607  0.00208980404
  0.0904622376 -0.00680038566  0.000269825978 -0.00375000457  0.00542975031
  0.0908391625 -0.00149005023 -0.00151005434  0.00230993191  0.00152981305
  0.0912160873 -0.000230383288 -1.01322394E-05 -0.000530057063  0.000779825146
  0.0915930197 -0.000930055859  0.00178992748 -0.00154004653  0.00125981739
  0.0919699445  0.000249520352  0.00076000829  0.000379957404  0.00231980043
  0.0923468694 -0.00329048978  0.0029598258  0.00191973313  0.00109982002
  0.0927237943  0.00265993085  0.000379919016  0.00170981267 -4.01616089E-05
  0.0931007192  0.00646968652 -0.000390221481  9.99736731E-05  0.0060597402
  0.093477644  0.00413936656  0.00050993613  0.000749945524  0.00147981383
  0.0938545763 -0.00037006152  0.00236976799 -0.00227005221 -0.00261012022
  0.0942315012  0.00121957925 -0.00190010562 -0.00452016201 -0.00672005396
  0.0946084261  0.00354989897  0.00247986102  0.000769886596  0.000519829337
  0.094985351  0.00360948662 -0.000320231949  0.00187985098 -0.00298011419
  0.0953622758  0.00226972881  0.00444978615  0.00272977259 -0.00231012492
  0.0957392007  0.00355950999 -0.000910034403  0.000679882185 -0.00355010503
  0.0961161256  0.0084597813 -0.00150009233 -0.0007701586 -0.00697004981
  0.0964930579 -0.00240052165  0.00341986679  0.00642992323 -0.000950146932
  0.0968699828 -0.00175018492 -0.000540162611 -0.0016801731 -0.00406009657
  0.0972469077  0.00428993721  0.00287987432  0.00137997628  0.00593974208
  0.0976238325  0.00162964372 -0.00267024618 -0.00239023776 -0.00390009931
  0.0980007574  0.00377991959  0.00671984861 -0.00277019641 -0.00493008271
  0.0983776823 -0.00301049254 -0.00747015001 -0.000840221939  0.00610973919
  0.0987546071 -0.00263054227 -0.00163010939 -0.00132015557  0.0040497724
  0.0991315395 -0.00481029134 -0.00177008857  0.00536981178  0.00016983501
  0.0995084643 -0.00438036444  0.00175978604  0.000399898476 -0.00102014584
  0.0998853892 -0.00424004532 -0.00184007804 -0.00195018621 -0.00477008522
  0.100262314  0.00156941556 -0.000170035375  0.0021498641 -0.00552007323
  0.100639239 -0.0026202905 -0.00239999453 -0.000340077735 -0.00452008937
  0.101016164 -0.00209041033 -0.000820120797  0.00118972745  0.00144981442
  0.101393096  0.00450970652 -0.00457018148  0.00252982276 -0.00617006281
  0.101770021  0.000279634463 -0.00798000116  0.00109999254  0.00258979597
  0.102146946 -0.00376014179 -0.00180023001 -0.000530057063 -0.00681005232
  0.102523871  0.00495949574  0.0030198535  0.00385994767 -0.00173013436
  0.102900796  0.00726995291  0.00440993812 -0.0036101474 -0.000800149341
  0.103277721  0.00236968207  0.00194983068  0.00496991212  0.00314978696
  0.103654645 -0.000310474017 -0.000910034403  0.00103989977  0.00299978931
  0.104031578  0.0014694623  0.000969976943 -7.00645687E-05  0.00413977075
  0.104408503  0.00603975961  0.00040980507  0.00161980838  0.0011198197
  0.104785427 -0.00224034023 -0.00152001635  0.00166993053 -5.01614486E-05
  0.105162352  0.0056098327  7.97813482E-05 -0.00167020259  0.00472976128
  0.105539277  0.000399450189  0.000829997822  0.000199948612  0.00175980933
  0.105916202 -0.00248061237 -0.000260204397  0.00531995902  0.000929822738
  0.106293127 -0.0014605769  0.00447992748 -0.00289011234  0.000779825146
  0.106670059 -0.000530242978 -0.00204008468  0.00313991238  0.00389977475
  0.107046984  0.00183980179 -0.00260000117 -0.000120186771  0.00218980247
  0.107423909 -0.0038402325 -0.00747015001 -0.00470017083  5.98367769E-05
  0.107800834 -0.00243063574  0.00187984109 -0.00167020259  0.00216980278
  0.108177759  0.00101967272  0.00058988767  0.00125979073  0.00102982111
  0.108554684 -0.00225059176  0.00300989137  0.00237999507  0.00195980608
  0.108931616 -0.000530242978  0.0043299864  0.00209974195 -0.00360010425
  0.109308541 -0.00100053567 -0.00264010462 -0.00706022605 -0.000750150182
  0.109685466 -0.00318028498 -0.00441002287 -0.00605023652  0.000499829708
  0.110062391  0.00312958285 -0.00232004281 -0.00356002524  0.000219834197
  0.110439315  0.000559631619  0.001709976  0.00523992488 -0.0061900625
  0.11081624  0.00422970904  0.00148978981 -0.000250073354  0.00205980451
  0.111193165 -0.0034103056  0.00473996159  0.00328974007 -0.00301011372
  0.111570098  0.000109842127 -0.00226001535  0.00540996343 -0.00107014505
  0.111947022  0.00201984588 -0.00521004945 -0.000260043889 -0.00489008334
  0.112323947 -0.00133050955 -0.00489024306 -0.00353011372 -0.00516007887
  0.112700872 -0.00180016155  0.00180985162 -0.00123015116  0.00058982824
  0.113077797 -0.00706052035  0.000879807922  0.000259771885  0.00119981833
  0.113454722 -0.00166048331 -0.000790234772  0.000909743714 -0.00348010613
  0.113831647 -0.0034103056  0.0021999029 -0.00240020826 -0.00161013624
  0.114208579  0.00494988495  0.00386994542 -0.00506018847  0.00161981164
  0.114585504  0.00218963809 -0.00154019578  0.0020698302 -0.00168013514
  0.114962429 -0.00595014263  0.00306991884 -0.00110026449  0.00489975885
  0.115339354 -0.00216024951  0.000959759462  0.000109944216  0.0013298163
  0.115716279  0.00123944168  0.00489986455  0.00373976212  0.00343978219
  0.116093203  0.00287969992 -0.00101016543  0.00121990859 -3.01617711E-05
  0.116470136  0.000319359475 -0.00197009509 -0.000100245677 -0.00250012195
  0.116847061  0.0013496466  0.00487994077  0.00038992794  0.0010498208
  0.117223985  0.00710977148 -0.0024500601 -0.00186018192 -0.000860148401
  0.11760091  0.00112987764  0.00185991707  0.00418978417 -0.00119014306
  0.117977835  0.000819766312 -0.000980023993 -0.00527010858  0.00173980964
  0.11835476  0.000689698965  0.00211995118  0.00126976136  0.000649827241
  0.118731685  0.00631975662  0.00386994542 -0.00388016063  0.00174980948
  0.119108617 -0.00124016718  0.00172990002 -0.00237002713  0.00349978125
  0.119485542  0.00216977554  0.000549784163 -0.00347002083 -0.00493008271
  0.119862467 -0.0019302289 -0.00152001635 -0.00196015672 -0.00246012257
  0.120239392  0.00636973325  0.00189976511  0.00324985804  0.00462976284
  0.120616317  0.00251961197 -0.00705021294  0.00068985275 -0.000260158064
  0.120993242 -0.00275035785 -0.00594008667  0.00220995699  0.00309978775
  0.121370174 -0.00109023729  0.00332995318  0.00368990935  0.00406977208
  0.121747099  0.00441936404 -0.00336017972 -0.0026001581  0.0002998329
  0.122124024 -0.00493010692  0.00116998353  0.000769886596  0.00516975438
  0.122500949  0.00424957182  0.00615993235  0.00110996305 -0.00767003838
  0.122877873 -0.00133050955  0.00435987255 -0.00275025517  0.00332978414
  0.123254798 -0.00153041596  0.00116998353 -0.00607017754 -0.00212012813
  0.123631723 -0.00402027648 -0.00190010562 -0.0074202437 -0.00131014118
  0.124008656 -0.00172007084 -0.00400004769 -0.000180010058  0.00113981939
  0.12438558 -0.00225059176  0.00668000057  0.00031986463 -0.00199013017
  0.124762505 -0.00299062999  0.00103000447  0.00528977765 -0.000400155812
  0.12513943 -0.00361021189 -0.00120021007  0.00503997505  0.00368977827
  0.125516355  0.000129704626 -0.00242017396  0.000179738039 -0.00418009469
  0.12589328  0.000529517536 -0.00127019966 -0.000890074647  0.00198980561
  0.126270205 -0.000430289743 -0.000750131265  0.00510976929 -0.00457008835
  0.12664713  0.00511967717  0.00611982867 -0.00359020638 -0.00336010801
  0.127024055 -0.000330336508 -0.00707013672  0.00263976818  0.00115981908
  0.127400979 -0.00308033172  0.00171993801  0.00349993003 -0.000230158548
  0.127777919 -0.00161050668 -0.00485013984 -0.000890074647  0.00256979628
  0.128154844 -0.00350064784 -0.0022002433  0.0012298791  0.00442976644
  0.128531769 -0.00153041596 -0.00433007115  0.00249991124 -0.00311011216
  0.128908694 -0.00281058624 -0.00108015502  0.00170981267  0.00375977717
  0.129285619 -0.00355062447  0.000859883905 -0.000490174862  0.000839824206
  0.129662544 -0.000240634894 -0.00484017748 -0.00280010793  0.000579828396
  0.130039468 -0.00092044496  0.00224000635 -0.006610204  0.00106982049
  0.130416393 -0.00136062363  0.00191994465  0.00414990168  0.00382977608
  0.130793318 -0.00367044029  0.00142976234 -0.00336007541  0.000719826145
  0.131170243 -0.00531005766 -0.00170009898  0.000959865924  0.000109835972
  0.131547168  0.00177957362  0.00123001111  0.000629760034  0.00242979848
  0.131924093 -0.00145032525  0.00138991419 -0.00255003595 -0.00215012766
  0.132301018 -0.00438036444  0.000369957008  0.00158989674 -0.00138013996
  0.132677957  0.00102992437 -0.00157008192 -0.00400007656  0.00159981195
  0.133054882  0.00566942012  0.000709942775  0.00131988351 -0.00306011294
  0.133431807  0.000279634463  0.00802001916 -0.000870133576  8.98362923E-05
  0.133808732  0.00528946938  0.000109922832 -0.00437006494 -0.00179013342
  0.134185657 -0.000280359905  0.00156999682 -0.000620061473  0.00110981986
  0.134562582  0.00315969693  0.000499974121  0.000819739362  4.98369373E-05
  0.134939507  0.000369976799 -0.000640038226  0.00274998322  0.00405977247
  0.135316432  0.00229984289  0.00462986855  0.000349776295  0.00340978266
  0.135693356 -0.00434063934 -0.00224009133 -0.00332019315 -0.00109014462
  0.136070281  0.00430979999 -0.000270166405 -0.000270014454 -0.000240158392
  0.136447206  4.96139E-05  0.0031097671  0.00618982175 -1.01620944E-05
  0.136824131 -0.00179055065  0.000829997822  0.0010598409 -0.00221012672
  0.137201056 -0.00229031686 -0.00493009109  0.000549995631 -0.000380156125
  0.137577981  0.000649973983  0.00413994165  0.00480984431 -0.00517007895
  0.137954921  0.00231970544  0.000309929485 -0.00103020121  0.00282979221
  0.138331845  0.00330962683 -0.00150009233  0.00200973754  0.00116981892
  0.13870877 -0.00529019488  0.00232991995 -0.00234011537  0.00321978587
  0.139085695 -0.000710286899  0.00192990666  0.00423990609 -0.00136014028
