Stokes I Q U V
  0.0123570738 -0.00857770722 -0.00175993808  0.0018389693  0.00414678035
  0.0127689764 -0.0021364009 -0.000732100278  0.0023797329  0.0021694582
  0.0131808789 -0.000348725589  0.0014691361 -0.00230077375  0.00405928819
  0.0135927815  0.00254560588 -0.000461772986 -0.00204108492  0.000397742697
  0.0140046841 -0.00460509537  0.00218802853  0.00103851722  0.00052898092
  0.0144165866  0.00132544653 -0.0018104387 -0.00531010702  0.000699590542
  0.0148284892 -0.00273229252  0.00275838934 -0.00483044703  0.000686466694
  0.0152403908 -0.00310117798  0.000108587854  0.00275857281  0.00215633446
  0.0156522933  0.000843057933  0.00340004521 -0.00754037453 -0.000870893127
  0.0160641968 -0.000121719204  0.000387827022 -0.00027061929  0.0029962589
  0.0164760984 -0.000235222396 -0.00331060658  0.00416852953 -0.00560421729
  0.0168880019  0.000502548355  0.00192958361  0.00430906704  8.71456577E-05
  0.0172999036  0.000984936953 -0.00225009187  0.000578715466  0.00268566189
  0.0177118052 -0.000348725589  0.0034178691  0.000448871113  0.00336810038
  0.0181237087 -0.00063248357 -0.00289174775  0.00268983166  0.0042167739
  0.0185356103 -0.00315792952  0.00134734029  0.000589408504  0.00544603821
  0.0189475138 -0.00117162371 -7.26205399E-05  0.00515992939  0.00247568078
  0.0193594154  0.00231859949  0.000147206039 -0.00152018014 -0.00207390985
  0.0197713189  0.00101331272  0.000919569691  0.00329933618 -0.000682785059
  0.0201832205  0.00104168849 -0.00227088621 -0.000840406807  0.00302688102
  0.020595124  0.00654659327  0.0037000787 -0.00101149583  0.00193760416
  0.0210070256  0.000218790374  0.00179887598  0.00195964822  0.00263754115
  0.0214189291 -0.00480372598 -0.00230059261  0.00273871422 -0.00367064122
  0.0218308307  0.000360669364  0.000907687179  0.00265928009 -0.00550360139
  0.0222427323  0.00586557388  0.000509622798 -0.00653064391 -0.00120336318
  0.0226546358  0.00580882234 -0.00454044715 -0.0018211134 -0.00319380895
  0.0230665375  0.00427652942 -0.000640010752  0.00212920969  0.00275565544
  0.0234784409  0.00251722988 -0.00374134793  0.00230946415  0.00157888641
  0.0238903426  0.00339687965  0.0024197374 -0.000261453795 -2.22194994E-05
  0.024302246  0.00308474596  0.00527748279  0.00388898235 -0.00248074834
  0.0247141477  0.00427652942  0.00435955869  2.87864896E-05 -0.00275197392
  0.0251260512  0.00107006426  0.000607653579  0.000578715466 -0.00207390985
  0.0255379528  0.0019780898  0.00253856275  0.00114850292 -0.00142209348
  0.0259498563  0.00268748472 -0.00212235493  0.00186952099 -0.00272135157
  0.0263617579  0.0036806378  0.00532798376 -0.0013002085  0.00203822018
  0.0267736595 -0.000263598195 -0.00208076602 -0.00106037839  0.000896447804
  0.027185563  0.000701178913 -0.0019322345  0.000609267096 -0.000254073646
  0.0275974646  0.00299961865 -0.00093113241 -0.00127118453 -0.00269072922
  0.0280093681  0.00509942742 -0.00144208071  0.00130889891 -0.0036531426
  0.0284212697 -0.00432133721  0.003498076 -0.000550166529  0.00207759161
  0.0288331732 -0.00148375751 -0.00189064571  0.00213990267  0.000559603155
  0.0292450748 -0.000916241552 -0.00418100087  0.000219734051 -0.00316318683
  0.0296569783  0.0049007968 -0.00101133948  0.00329933618 -0.00161020155
  0.0300688799 -0.00125675113 -0.000491479295 -0.00242145266 -0.00132147758
  0.0304807816  0.000871433702 -0.000711305882 -0.00105121289 -0.00417372072
  0.0308926851  0.00288611534 -0.00342051988 -0.00030117089 -0.00199079234
  0.0313045867 -0.00400920352 -0.000592480705  0.00477956189 -0.00214390364
  0.0317164883 -0.00134187855  0.000188794846 -0.00378099922 -0.000184079938
  0.0321283937 -0.00514423521  0.00305842282 -0.000921368541  0.00531917484
  0.0325402953 -0.00429296168 -0.00122225413  0.00381871359  0.00155701337
  0.0329521969 -0.00131350267  0.000227413024 -0.00135061867  0.00190698192
  0.0333640985  0.00251722988 -0.00350072677  0.0034184875 -0.000700283446
  0.0337760039 -0.00239178305  0.00134734029  0.00185882789  0.00188948342
  0.0341879055 -0.000745986763  0.00419914443 -0.00157059031 -0.00369251426
  0.0345998071 -0.00488885306 -0.00137078553  0.00509882625  0.00325873517
  0.0350117087 -0.00809531845  0.000857186446 -0.00050128391  0.000795831904
  0.0354236104  0.00765324943 -0.00163220102 -4.14822098E-05 -0.00031094352
  0.0358355157 -0.00818044599 -0.00236000516 -0.00202122657  0.00221757893
  0.0362474173 -0.00108649628 -0.000381566002 -0.00098094414  0.00488608889
  0.036659319 -0.00142700586  3.72927461E-05 -0.000640293758  0.00083957793
  0.0370712206  0.00149570126 -0.000690511428 -0.00075027952  0.00225695036
  0.0374831259  0.00305637019  0.00237814873  0.00125848874  0.00640845159
  0.0378950275  0.00501430035 -0.00579108205 -0.00115050562  0.00111955276
  0.0383069292 -0.00389570021  7.58645274E-06 -0.00181042042 -0.00460243225
  0.0387188308  0.00512780342 -0.000720217766  0.000668842695 -0.0030231995
  0.0391307324 -0.000887865725 -0.00240159407  0.00463902438  8.40274333E-06
  0.0395426378  0.00160920445 -0.00152228773  0.000598573999 -0.00482116267
  0.0399545394  0.000133662979  0.00375949126  0.00422963267  0.00335935107
  0.040366441 -0.000802738359 -0.000940044294 -5.06476936E-05  0.00332872896
  0.0407783426 -0.00063248357  0.00140972354 -0.000400463614 -0.000302194298
  0.041190248 -0.0101100001  0.00234844233 -0.00134145317  0.00390617689
  0.0416021496  2.0159785E-05 -0.000381566002 -0.00235118391  0.00198572478
  0.0420140512  0.00149570126  0.004668504  0.00168926641 -0.00316318683
  0.0424259529 -0.00216477667  0.00111860188  0.000319026789 -0.00323318061
  0.0428378582  0.00129707064  0.000328414433  0.00201922376  0.00189823261
  0.0432497598 -0.000575731974 -0.00429091416  0.00116988912 -0.000271572062
  0.0436616614 -0.00148375751 -0.000720217766  0.00258901133 -0.00196016999
  0.0440735631 -0.000121719204  0.00269897678 -8.11993013E-05 -9.22132022E-05
  0.0444854647 -0.00122837536  0.00225932361 -0.000580718101 -0.00271260226
  0.04489737  0.00160920445 -0.00226197438 -0.00464102719 -0.00476429285
  0.0453092717 -0.0025336619 -0.00145099254 -0.00609070063 -3.46468823E-07
  0.0457211733 -0.00242015882  0.00270788861  0.00386912376 -0.000573419908
  0.0461330749 -0.000944617321  0.00264847605 -0.00135061867  0.00617659744
  0.0465449803 -0.000235222396 -0.000111238725 -0.00198150938 -0.00291383429
  0.0469568819 -0.0066765286  1.9468971E-05  7.91966449E-05 -0.00156208093
  0.0473687835 -0.00400920352 -0.000951926864  0.000729945896  0.00286939531
  0.0477806851  0.00467379065 -0.00384234916  0.00543947658 -0.00200391607
  0.0481925867  0.00614933204 -0.00145099254  0.00225905399 -0.00107212504
  0.0486044921 -0.00242015882  0.00239894306  0.002779959  0.00134703226
  0.0490163937  0.000899809529 -0.00124007789  0.00113933755 -0.00488240691
  0.0494282953  0.0052696825 -0.000830131059  0.000809380086 -0.00231013866
  0.049840197  0.00484404527  0.000168000435  0.000209040983  0.00246693147
  0.0502521023  0.00456028758  0.00427935133 -2.0096084E-05 -0.00413434952
  0.0506640039 -0.00545636937 -0.000411272282 -0.00100080273 -0.000590918295
  0.0510759056  0.00229022349  0.000970070367  0.000939224439 -0.000254073646
  0.0514878072 -0.00233503152  0.000937393459 -0.000360746519  0.000218383851
  0.0518997125  0.00464541465 -0.00248180097 -0.00438133813 -0.00436182879
  0.0523116142  0.00214834465  0.00329904375  0.00216892664  0.00172762305
  0.0527235158  0.00680197543  0.00113939622 -0.0023710425  0.000388993503
  0.0531354174  0.000445796759  0.0036495782  0.00141888473 -0.00073090574
  0.053547319 -0.00168238813 -0.000690511428 -0.000261453795  0.00154826418
  0.0539592244 -0.000604107743  0.00195928989  0.00450917985  0.00152639113
  0.054371126 -0.00284579583  0.00181967043  0.000358743884 -0.00108087424
  0.0547830276 -0.000235222396  0.00324854301 -0.00365115493  0.00197697547
  0.0551949292  0.00668847235  0.00249994453 -0.00191124075 -0.00278259604
  0.0556068346 -0.000462228782 -0.00248180097  8.98897051E-05 -0.0096900994
  0.0560187362  0.00183621084 -0.000292447105 -0.000160633484 -0.000682785059
  0.0564306378  0.000814682106 -0.00153119955  0.00193978962 -0.00262073567
  0.0568425395  0.00217672042  0.00365849002  4.86450372E-05  0.00928694289
  0.0572544411 -0.00219315244  0.00112751371 -0.00341132469 -0.00224014488
  0.0576663464 -0.00105812051  0.000569035416 -0.000211043647 -0.00290071033
  0.0580782481 -0.00063248357 -0.000892514247 -0.00164085894 -0.00255074189
  0.0584901497  0.00314149749 -0.0010618401 -0.00195095781 -0.0019426716
  0.0589020513 -0.00395245198 -0.000402360398 -0.00137047726 -0.00182018266
  0.0593139566  0.000389045163 -0.00355122751 -0.000780831149  0.00176699448
  0.0597258583 -0.00162563648 -0.00333140092  0.00322906766  0.000318999781
  0.0601377599  0.00396439573  0.00311783538 -0.00086026534  0.000327749003
  0.0605496615  0.00257398165  0.00640929257 -0.00371073047  0.00157888641
  0.0609615631  0.000814682106 -0.000830131059 -0.0055300789  0.00317561766
  0.0613734685  0.00538318558 -0.0025323017 -0.00189138216  0.00113705115
  0.0617853701  0.00478729373 -0.0032927827  0.000309861294 -0.000481553172
  0.0621972717 -0.00173913967  0.0034178691  0.00248971861 -0.0020432875
  0.0626091734  0.00285773957  0.000747273152  0.003798855 -0.00145271572
  0.0630210787  0.00387926819  9.96759627E-05 -7.05062412E-05  0.00181948976
  0.0634329766  0.00112681591 -0.00194114645  0.00608869828  0.00135578145
  0.063844882 -0.000377101387 -0.0048612752  0.000178489368  0.0010495591
  0.0642567873 -0.00318630529 -0.00219067931 -0.00584017765 -2.22194994E-05
  0.0646686852 -0.00176751544  0.00166816823 -0.00247033522 -0.0010240043
  0.0650805905 -0.00466184691  0.00540819066 -0.000721255492 -0.00010096241
  0.0654924884  0.000757930509  0.00243756128  0.000809380086  0.0033987225
  0.0659043938 -0.00063248357  0.0030198046 -0.000901510008 -0.00238013221
  0.0663162991 -0.000745986763  0.00447838381 -0.000631128263 -0.00053404842
  0.066728197 -0.000263598195  0.0033881627  0.0018298038 -0.000573419908
  0.0671401024  0.00334012811 -0.00411267672 -0.00047073231 -0.0017239413
  0.0675520077 -0.00803856645  0.00324854301 -0.00224119797  0.00560789881
  0.0679639056 -0.00114324794  0.00355748856 -0.00158128329  0.00345559255
  0.068375811 -0.00196614605 -0.00173023168  0.00127987494  0.00268566189
  0.0687877089 -0.00276066829 -0.00248180097 -0.00319135305 -0.00165394763
  0.0691996142 -0.00193777028  0.00314754178  0.00508966064  0.00279940153
  0.0696115196  0.000247166172 -0.000711305882  0.0043594772  0.000966441527
  0.0700234175  0.0017794593 -0.000910338014  0.00332988799  0.00735774124
  0.0704353228 -0.000490604551 -0.00158170029 -0.00214037788 -0.00386312371
  0.0708472207 -0.000121719204  0.00394961145 -0.00370003749  0.00183698814
  0.0712591261  0.00072955474 -0.0024105059 -0.0017111277 -0.00406435551
  0.0716710314 -0.00250528613  0.000717566872  0.00243930845  0.00488608889
  0.0720829293 -0.00176751544  0.0019177011  0.0017289836  0.00536729535
  0.0724948347  0.000672803144  0.00517945224  0.0045993072  0.00690715667
  0.07290674 -0.000689235167 -0.00257091993  0.00305950618 -0.00321130757
  0.0733186379 -0.00403757952 -0.0035809339  0.000939224439 -0.00181143347
  0.0737305433  0.00311312173  0.00462988578 -0.000950392568  0.0042780186
  0.0741424412  0.00175108342  0.00284750806  0.0022391954  0.00296563655
  0.0745543465  0.00501430035 -0.000310270902  0.00135930907  0.000668968307
  0.0749662519  0.000984936953  0.00295742135 -0.00370003749 -0.00073090574
  0.0753781497  0.00206321711 -0.00305216177 -0.00128034991 -0.00234076078
  0.0757900551  0.00580882234 -0.00161140657  0.00433961861 -0.00163207459
  0.076201953  0.00308474596 -0.00276995194  0.00129973341 -0.00464180391
  0.0766138583 -0.00168238813  0.00120772072  0.00206963392  0.00602786103
  0.0770257637 -0.00318630529 -0.000690511428 -0.00419039093  0.00169700081
  0.0774376616 -0.00114324794 -0.000440978591 -0.00149115606 -0.000870893127
  0.0778495669 -0.000831114128 -0.00256200787 -1.0930602E-05 -2.22194994E-05
  0.0782614648  0.00152407703  0.00379810948 -0.00201053335 -0.00894204155
  0.0786733702  0.00927066989  0.00383969839  0.00614980143 -0.00518425507
  0.0790852755 -0.00148375751 -0.000230063903 -0.000950392568  0.00203822018
  0.0794971734  0.00121194334 -0.00175102614 -0.000340887986 -0.000240949812
  0.0799090788  0.000644427317 -0.00214017858  0.00185882789 -0.00010096241
  0.0803209841  0.00163758022 -0.00266003865 -0.00204108492  0.00192885485
  0.080732882  0.000474172557 -0.00210156036  0.0018298038  0.00572601333
  0.0811447874  0.00592232589 -0.00185202749  0.00216892664 -0.00582294725
  0.0815566853  0.00189296238  0.000468034006  0.000248758064 -0.000560296059
  0.0819685906 -0.00281742006 -0.00119254785 -0.000880123873 -0.00258136424
  0.082380496 -0.0021364009  0.00110968994  0.00218878523  0.00418615155
  0.0827923939 -0.00119999947  0.00117801444 -0.00259101391 -0.00229264027
  0.0832042992 -0.00823719706  0.00302871643 -0.0044607725  0.000109018685
  0.0836161971 -0.00406595506 -0.00124007789  0.00536920782 -0.00248074834
  0.0840281025 -9.33434058E-05  7.58645274E-06  8.92794378E-06 -0.00118149014
  0.0844400078  0.00115519168  0.000479916518 -0.000780831149  0.00280815084
  0.0848519057 -0.00304442644  0.00172758091  0.00158997369 -0.00301445019
  0.0852638111 -0.00227827975  0.00239894306  0.00625978736 -0.00179393508
  0.0856757164 -0.00301605067  0.00334954448  5.9338101E-05  0.000139640935
  0.0860876143  0.00129707064  0.00262768148  0.000998800038  0.00386680546
  0.0864995196  0.00101331272  0.000227413024 -0.000350053451  0.00296563655
  0.0869114175 -0.000320349791  0.00257718097  0.00136847456  0.00586600043
  0.0873233229  0.00782350451  4.91752653E-05  0.000809380086  0.00364807528
  0.0877352282  0.00433328096 -0.00147178699 -0.00367101328  0.00195947709
  0.0881471261  0.00336850388 -0.000732100278  0.000329719827  0.00340747181
  0.0885590315 -0.00358356652 -0.00517022051 -0.00251005217 -0.000433432491
  0.0889709294 -0.00301605067  0.000907687179  0.000888814277 -0.0019426716
  0.0893828347  0.00265910896 -0.00047068487  0.00124932325 -0.00197329395
  0.0897947401 -0.000348725589 -0.0047810683  8.92794378E-06  0.00156576256
  0.090206638  0.000644427317 -0.00108263455 -0.00107107149 -0.00137397286
  0.0906185433  0.00566694373 -0.00173023168  0.00115919602  0.000388993503
  0.0910304412 -0.000121719204 -0.00155199401  0.00351930782  0.00133828307
  0.0914423466 -0.000121719204  0.00184937671 -8.11993013E-05 -0.000372187991
  0.0918542519  0.00104168849  0.000747273152 -0.00187152356  0.00088769861
  0.0922661498 -0.000774362532  0.00296930387 -0.000990109635  0.0015876356
  0.0926780552 -0.000462228782 -0.00242238841  0.00600926392 -0.00568296015
  0.0930899605  0.000502548355 -0.0032125758 -0.00278043398 -0.00399436196
  0.0935018584  0.00430490542  0.00024820742  0.00098963466 -0.000713407295
  0.0939137638 -0.0038105729  0.00441005919 -0.00336091453 -0.00488240691
  0.0943256617  0.000814682106  0.00340895704 -0.00148046296  0.0045186216
  0.094737567  0.000843057933  0.00117801444  0.0023797329 -0.00326380273
  0.0951494724 -0.00173913967 -0.000690511428  0.00222850242 -0.00183330651
  0.0955613703 -0.00202289759 -0.00133216742  0.000309861294  0.000126517116
  0.0959732756 -0.0025336619 -0.00120145967 -0.000110223329 -0.00577045232
  0.0963851735  0.000984936953  0.00122851518 -0.00144074589  0.000717088988
  0.0967970788 -0.00259041367  0.00492991926 -0.00200136798 -0.00272135157
  0.0972089842  0.000956561125 -0.000390477886 -0.00419039093  0.00190698192
  0.0976208821 -0.00134187855  0.000328414433 -0.00365115493 -0.00259011332
  0.0980327874  0.00158082868 -0.00314128073 -0.00263073109 -0.00181143347
  0.0984446928 -0.0012851269  0.00175728719 -0.000870958378  0.00546791125
  0.0988565907  0.000502548355 -0.000530097459  8.98897051E-05  0.0012682894
  0.099268496 -0.0012851269  0.00054824102  0.000959082972 -0.00241075456
  0.0996803939  0.00336850388  0.000179882962  0.00209865812  0.00298750959
  0.100092299  0.00274423626 -0.00388096739 -6.13407537E-05 -0.001750189
  0.100504205  0.000984936953 -0.000541979971 -0.00199067499 -0.00052092463
  0.100916103  0.00492917281 -0.00375025976 -0.00262003811  0.00138640369
  0.101328008 -0.00222152821  0.000438327726  0.00287925173  0.00120704481
  0.101739906  0.00436165696 -0.000200357608 -0.00384057476 -0.00351315527
  0.102151811 -0.00324305706  0.000417533302 -0.000770138111 -0.00658412883
  0.102563716 -0.00358356652 -0.0044127102 -0.00205025054 -0.00153145869
  0.102975614 -0.00188101863  0.00196820195  0.0036888693  0.00134703226
  0.10338752 -0.00318630529 -0.000280564593  0.0017198181 -0.000752778724
  0.103799425  7.69113831E-05 -0.00158170029  0.000578715466  0.00277752848
  0.104211323 -0.000972993148  0.00415755576  8.92794378E-06  0.00207759161
  0.104623228  0.000105287174  0.000747273152 -0.000481425377 -0.00434433063
  0.105035126 -0.00151213328  0.000179882962 -0.00474031968 -0.000210327576
  0.105447032  0.0024037268 -0.000230063903  0.00130889891  0.00218695658
  0.105858937 -0.00159726071 -0.000120150609  0.00415936392 -0.000752778724
  0.106270835 -0.00307280221  0.000907687179  0.000648984162 -0.00200391607
  0.10668274 -0.00701703783  0.00375949126  0.00200853078  0.00127703859
  0.107094638 -0.00298767467 -0.00317098689 -0.0010405198  0.00264629023
  0.107506543  0.00132544653 -0.0032927827  0.00118974759  0.00128578779
  0.107918449 -0.00134187855 -0.00116284157 -0.00665132282  0.00491671078
  0.108330347 -0.00290254736  0.00158796133 -0.00397041906 -0.0020432875
  0.108742252  0.00121194334 -0.000452861103  0.00209865812  0.000117767901
  0.10915415 -0.00795343984 -0.00644164998 -0.000510449405 -0.00493052788
  0.109566055 -0.00185264286  0.00252965069  0.00238889828 -0.00095401064
  0.109977961  0.00263073319 -0.00434141513  0.00212920969  0.00256754737
  0.110389858 -0.00369706983 -0.000491479295  0.00238889828  0.000966441527
  0.110801764  0.00248885411  0.00141863537 -0.00147129758 -0.0030231995
  0.111213669  0.000559299951 -0.000351859693  0.00408909516 -0.000380937214
  0.111625567 -0.00542799337 -0.00014094502 -0.00337008014  0.000218383851
  0.112037472 -0.0025336619  0.000598741695 -0.000261453795 -0.00459368294
  0.11244937  0.000899809529 -3.103173E-05  0.00222850242  0.00302688102
  0.112861276 -0.000717610936 -0.00296007236 -0.00394139532 -0.00503114378
  0.113273181  0.000616051548 -0.00419288361 -0.00227022218 -0.00145271572
  0.113685079  0.00141057384  0.00666773738 -0.000120916397  0.00129891164
  0.114096984  0.00410627481  0.00204840885  0.000569549971 -0.0033512949
  0.114508882  0.000303917768  0.0010888956  0.00285939313  0.00567789236
  0.114920788  0.00072955474 -0.00707142334 -0.000710562454  0.00025775531
  0.115332693 -0.00352681498  0.000557152904  0.000589408504  0.000406491919
  0.115744591  0.000190414576 -0.00500089489 -0.000811382779 -0.00240200525
  0.116156496 -0.0021364009 -0.00639114948 -0.00593030499  0.00171887386
  0.116568401 -0.00111487217  2.83808586E-05 -0.0027712686 -0.000332816533
  0.116980299 -0.00398082752 -0.00190252822  0.00155942212  0.000397742697
  0.117392205 -0.00332818436 -0.0019322345  0.0010492102 -0.00052092463
  0.117804103 -0.00403757952  0.00438926462 -0.00129104301  0.00230944576
  0.118216008  0.00873153005 -0.00140049192 -0.00125132594  0.000537730113
  0.118627913  0.000247166172  0.00423776265  0.00215976126  0.00186761038
  0.119039811 -0.00264716521 -0.00278183445 -0.00523067312 -0.002760723
  0.119451717 -0.000972993148 -0.00357202184  0.00011891374  0.00293938885
  0.119863614  0.000474172557 -0.00262142066  0.00240875687  0.000795831904
  0.12027552  2.0159785E-05  0.00251776818 -0.00172029319  0.00155701337
  0.120687425 -0.00205127336 -0.00226197438 -0.00184097199 -0.00357439974
  0.121099323  0.00280098803  0.000168000435  0.00278912438 -0.00301445019
  0.121511228 -0.00222152821 -0.0014301982  0.000939224439  0.00304875406
  0.121923126  0.00597907742 -0.00311157433 -0.000400463614  0.000218383851
  0.122335032  0.00058767572  0.00215832214  0.001319592 -0.000573419908
  0.122746937 -0.000774362532 -0.000132033121 -0.00166071753  0.00193760416
  0.123158835 -0.00168238813  0.00262768148  0.00084909721  0.00494733313
  0.12357074 -0.00233503152  0.00138892909 -0.00121008127 -0.00406435551
  0.123982646  0.000871433702 -0.00351260928 -0.000721255492 -0.00209140824
  0.124394543  0.00569531927  0.00593993347 -0.00115050562 -0.00719219912
  0.124806449 -0.00403757952 -0.0029808667  0.00377899664  0.00113705115
  0.125218347 -0.000745986763 -0.0031323689  0.00153956353  0.00397617044
  0.12563026 -0.00364031806  0.00219991105 -0.00140102883  0.00198572478
  0.126042157 -0.0001784708  0.000738361268  0.000639818667 -0.00652288459
  0.126454055 -0.00625089137  0.00217911648  0.00486968877  0.00595786748
  0.126865953  0.00768162496  0.0023395305 -0.000220209127  0.000498358626
  0.127277866  0.00421977788 -0.00267192116 -0.00140102883  0.00160950865
  0.127689764  0.000247166172 -0.00047068487 -0.000360746519  0.00083957793
  0.128101662 -0.000405477185  0.00162955013  0.00076966302  0.00062959682
  0.128513575  0.00370901357  0.0033881627 -0.00401013624  0.00395867229
  0.128925472  0.00413465034  0.00152854866  0.00113933755 -0.000814023253
  0.12933737  0.000530924124  0.000999776646  0.00220864383 -0.00396373961
  0.129749283  0.000190414576 -0.00180152687 -0.00127118453  0.00285627134
  0.130161181  0.000332293566 -0.00276104012 -0.000530307938  0.00140827673
  0.130573079  0.00288611534  0.00206920318 -0.00260017952 -0.00013158466
  0.130984977  0.00495754881  0.00102948293 -0.00238020788  0.00380556099
  0.13139689  0.000899809529 -0.00118066533  0.00231862953 -0.00386312371
  0.131808788  0.00155245292 -0.00161140657  0.000149465341 -0.00479054032
  0.132220685  0.000871433702 -0.000292447105  0.00215976126 -0.00133022678
  0.132632598  0.00186458661  0.00126713328 -0.00555146486 -0.00143084268
  0.133044496  0.00458866311  0.00188799482  0.00209865812  0.0043173898
  0.133456394 -0.00477534998 -0.00360172824  0.00329933618  0.0030968748
  0.133868307 -0.00196614605 -0.0013618737 -0.00391084375  2.59011686E-05
  0.134280205  0.00348200719  0.00300792209  0.0023491811 -0.00031094352
  0.134692103 -0.00358356652  0.00127901579  0.000519139809  0.00602786103
  0.135104015 -0.000150095002 -0.00133216742 -0.000510449405  0.00386680546
  0.135515913  0.00246047834 -0.00229168078 -0.000930534035 -0.00372313638
  0.135927811  0.000672803144 -0.00475136191  0.00950895064  0.00183698814
  0.136339709 -0.000831114128 -0.000922220526 -0.00152018014  0.00360870361
  0.136751622 -0.00176751544  0.00239894306 -0.00166071753 -0.00095401064
  0.13716352  0.00299961865  0.00310892356  0.00300909602 -0.00500052143
  0.137575418 -3.65918131E-05  0.00433876412  0.00147998799  0.00115892419
  0.137987331  0.00231859949 -0.00375025976  0.00121877168 -0.000892766169
  0.138399228  0.00379414088  0.000147206039 -0.00242145266  0.00052898092
  0.138811126 -0.00312955375  0.00358719495  0.000468729675 -0.00459368294
  0.139223039 -0.00443484029 -0.000411272282 -0.00086026534 -0.000993382069
  0.139634937 -3.65918131E-05 -0.00244021206  0.000268616626 -0.00630415417
  0.140046835 -0.00293092313  0.00178996404  0.0034184875 -0.00307132001
  0.140458748 -0.00480372598 -0.000411272282  0.000389295485 -0.000560296059
  0.140870646 -0.00247691036  0.000179882962  0.00679902313 -0.0036531426
  0.141282544  0.00345363142  0.000598741695 -0.00416136673 -0.00354377762
  0.141694441  0.00453191157 -0.000301359018 -0.000560859567 -0.00107212504
  0.142106354  0.00107006426 -0.000452861103 -0.00444091391 -0.00316318683
  0.142518252  0.00203484134 -0.00506030722 -0.000160633484  0.00302688102
  0.14293015 -0.00162563648 -0.00134107925  0.00240875687 -0.00288321194
  0.143342063 -0.00159726071 -0.00021224012 -0.00111078855  0.0026069188
  0.143753961  0.00404952327 -0.0025323017 -0.00105121289  0.00137765449
  0.144165859  0.00291449111 -0.00443053385 -0.00100080273 -0.000201578354
  0.144577771 -0.00344168744  0.00306733465 -0.00113064703  0.00397617044
  0.144989669 -0.00366869383  0.00235735439 -0.0013002085  0.000349622045
  0.145401567 -0.00610901229 -0.00246100663  0.00240875687 -0.00278259604
  0.14581348  0.00532643404 -0.00271053938  0.00602912251  0.0013689053
  0.146225378  0.00027554197  0.00139784103  0.00359874195  0.00178886752
  0.146637276 -8.21601316E-06  0.00242864946 -0.000890816969  0.00461923797
  0.147049174 -0.00676165568 -0.00352152134 -0.00263073109  0.00269878563
  0.147461087 -0.00525773875  0.00162955013  0.00232932274  0.00197697547
  0.147872984  0.0044184085  4.91752653E-05  0.0026195629 -0.000472803949
  0.148284882  0.00484404527 -0.00405029347 -0.00389098492 -0.000770277169
  0.148696795  0.00626283512 -0.000322153413  0.00203908235  0.00193760416
  0.149108693 -0.00165401225 -0.00200055912  0.00112864445  0.0014870197
  0.149520591  0.00359551026 -0.00255012535 -0.00256046234  0.000909571652
  0.149932504 -0.000972993148 -0.00367005263 -0.000901510008  0.00208634068
  0.150344402 -0.00134187855 -0.00145099254  0.000719252857  0.000927070039
  0.150756299 -0.00151213328  0.00230982434  0.00224988838  0.000358371239
  0.151168212 -0.0001784708  0.00121960323 -0.00115050562 -0.00295320572
  0.15158011  0.00149570126 -0.00115095905  0.00536920782 -0.00679410994
  0.151992008  0.00101331272  0.00279997801  0.00231862953  0.00245818216
