Stokes I Q U V
 Time (s)               Data...
  0.0585963912 -0.0024772  0.000649334863 -0.00440181326  0.0039793402
  0.0592403077 -0.000487597281  0.00605975883 -0.00258057937  0.00533921318
  0.0598842241  0.00643130159  0.00580858719 -0.00476320693  1.90981755E-05
  0.0605281405 -0.00749591691 -0.00293032662  0.000305814669 -0.00265082112
  0.0611720569 -0.00090116635  0.00321872788  0.00308759464  0.00750982063
  0.0618159734 -0.0079206638  0.0054197358 -0.0049201278 -0.00288023497
  0.0624598898 -0.00614343397 -0.00178051845  0.00349654024  0.00251981174
  0.0631038025 -0.00255544274 -0.00198145583 -0.00660346122  0.0053890408
  0.0637477189 -0.00746238418 -0.00063071039 -0.00528152147 -0.0123401787
  0.0643916354 -0.00284605892 -0.00246147276 -0.000583403918  0.00515962718
  0.0650355518  0.00454229722  0.00185867993 -0.00669380976  0.00745999301
  0.0656794682 -0.00281252619  0.00776958652  0.000619656523 -0.000410663313
  0.0663233846 -0.000845278671  0.00132842863  0.00388646498  0.00960983895
  0.0669673011  0.00644247932 -0.00715187099  0.00566965714 -0.00281068403
  0.0676112175  0.00724726263  0.00386991375 -0.00368378102 -0.00667023286
  0.0682551339 -0.00493625924 -0.00145120453 -0.00696009956  0.00471948506
  0.0688990504 -0.00815539155  0.00681885518 -0.00270421407  0.00183987513
  0.0695429668 -0.000174626082 -0.00677046226  0.00317794317  0.00730947265
  0.0701868832 -8.52057419E-05  0.00272940844 -0.0102506839 -0.00556053501
  0.0708307996 -0.00139297824  0.00877985451 -0.00540991127 -0.0138401911
  0.0714747161  0.00450876448  0.000189783706  0.00117601256  0.00573990913
  0.0721186325 -0.00513745518  0.00104934897  0.00222690729 -0.00101066846
  0.0727625489 -0.00543924887  0.000679103308 -0.00877182279 -0.00255012815
  0.0734064654 -0.00825598929  0.000199086368 -0.00229051337 -0.00731072295
  0.0740503818 -0.00448915781  0.00132842863 -0.00374084315  0.000439517025
  0.0746942982 -0.0134870801  0.0060188272  0.00372003368  0.00222915178
  0.0753382146 -0.0131070437  0.00926917419  0.0011474815  0.0050392109
  0.0759821311  0.00212794775 -0.00863099284  0.00110944 -0.00258023222
  0.0766260475  0.00676662801 -0.00123166188  0.00213655876  0.00398972072
  0.0772699639 -0.00108000706  0.00139912881  0.0109764375 -0.00457021501
  0.0779138803 -0.000375821866 -0.00235170149 -0.00245218957  0.00784926955
  0.0785577968  0.000987838372  0.00734910648  0.00130915758 -0.00667023286
  0.0792017132  0.00337983249  0.00194984593 -0.00330336671  0.0026993982
  0.0798456296 -0.00731707597 -0.000401865109  0.000847905176 -0.00656019757
  0.0804895461  0.00578300422  0.00187914574 -0.00429244386  0.00171945896
  0.0811334625  0.00668838527  0.00185867993  0.00301626697  0.000799727743
  0.0817773789  0.0030556838 -0.000301396445 -0.00420209579  0.00499976426
  0.0824212953  0.00447523175 -0.00579182291  0.00711998716  0.00475996966
  0.0830652118  0.00467642769  0.00090980914  0.00220788643 -0.00488059828
  0.0837091282  0.00827559642 -0.00339173828 -0.00245218957 -0.00674082199
  0.0843530446  0.000328363356  0.00461970782  0.00148985442 -0.00559063908
  0.0849969611  0.00799615774 -0.00536018005 -0.0071027549  0.00125959329
  0.0856408775  0.0035363182 -0.000340467581  0.00686796242  0.0128299352
  0.0862847939  0.000361895974 -0.00972126424 -0.00884315092  0.00603991142
  0.0869287103  0.00569358375  0.000788874633  0.00528924307  0.00116928108
  0.0875726268 -0.00286841393 -0.00193122146  0.00818990264 -0.0010303919
  0.0882165432  0.00223972322  0.0103892144  0.00490882853 -0.0042608697
  0.0888604596  0.00270918012 -0.00834075082  0.0128880199 -0.0037605192
  0.0895043761 -0.00759651465  0.00449877325  0.00395779265 -0.00530101685
  0.0901482925 -0.00282370369 -0.00275171571  0.00658740709 -0.00288023497
  0.0907922089  0.00666603027  0.00252847094 -0.00043123815 -0.00808097236
  0.0914361253 -5.16731088E-05  0.00127819425 -0.00753072137 -0.00919067021
  0.0920800418 -0.00331551558  0.00661977846  0.00427638972 -0.00458059553
  0.0927239582  0.00459818495 -0.00258054677 -0.00323203881  0.00133952487
  0.0933678746 -0.00244366727  0.00132842863  0.00441904506 -0.00686020032
  0.0940117911  0.00374869141  0.0110180732 -0.00583312195  0.000609760697
  0.0946557075  0.00783967227 -0.00115165906  0.00496589066  0.00349975121
  0.0952996239 -7.40281976E-05 -0.000870718912 -0.0022239408  0.0070094699
  0.0959435403  0.00273153512  0.000818643137  1.57487266E-05 -0.00786090083
  0.0965874568 -0.000711148139  0.00238893111  0.00693929009  0.00119938515
  0.0972313732  0.00242974143  0.00740864361  0.00365821621 -0.00449028332
  0.0978752896 -0.00387439271  0.00168937165 -0.00121108757  0.00183987513
  0.098519206  0.000898418017  0.00458807871 -0.000340889732  0.00300978147
  0.0991631225  0.000451316329 -0.00134143315  0.00673957262 -0.0145907169
  0.0998070389 -0.000185803627  0.00358897354 -0.00487257587 -0.016350247
  0.100450955 -0.00507038971  0.00909986626  0.00681565562 -0.00740103517
  0.101094872  0.00949394889 -0.00147167034 -0.00119206693  0.00360978674
  0.101738788  0.0117406351 -0.00242054113  0.0110572753  0.000939867401
  0.102382705  0.00460936222  0.00543834129 -0.00686024083 -5.04525997E-05
  0.103026621 -0.00330433808  0.00156843709 -0.00831057038 -0.00606088527
  0.103670537 -0.0109944874 -0.00600020261 -0.00613269862 -0.00976057164
  0.104314454 -0.0014712211 -0.0152302962 -0.00290393154  0.00440910133
  0.10495837 -0.00920608081 -0.00846168492  0.000786087825  0.00415996462
  0.105602287  0.00782849453  0.00660861516  0.00836584438 -0.00864049233
  0.106246203  0.00222854572 -0.0031517297  0.00463778339 -0.000930737006
  0.10689012 -0.00179536978  0.00232939422 -0.00869098492 -0.00441035209
  0.107534036  0.00694546895 -0.00859006122  0.00323976041  0.0020599463
  0.108177952 -0.00953022949 -0.00114049588 -0.00060242461 -0.00563008571
  0.108821869  0.00852150191 -0.0105101299  0.00154691655 -0.00498025306
  0.109465785  0.00384928938 -0.00229030405  0.00110944 -0.00382072735
  0.110109702 -0.00184008002 -0.00608020555 -0.000963818282  0.00566932
  0.110753618  0.00212794775 -0.0099817384 -0.000764100696 -0.00325082638
  0.111397535 -0.00847954024  0.00732864067  0.00588839548 -0.00517022004
  0.112041451  0.000987838372 -0.00494156033 -0.00131094642 -0.0110104093
  0.112685367  0.0104999272 -0.00453038327 -0.000940042373  0.00763957947
  0.113329284  0.0059394897 -0.00127073308  0.00190831022  0.00582918292
  0.1139732 -0.00260015298  0.00985896308  0.00191782054  0.000199722577
  0.114617117  0.00951630343 -0.000610244577 -0.000231520607  0.000259930704
  0.115261033  0.00940452795 -0.00688023353  0.0100158909 -0.00899032224
  0.11590495 -0.00673584361  0.00120935461  0.00145656813 -0.00336086191
  0.116548866  9.36349461E-05  0.00586812384  0.00602629595 -0.00380100403
  0.117192782  0.00460936222  0.00611929549  0.00138999568  0.00912921131
  0.117836699 -0.00146004348 -0.00148097298  0.00188928947  0.00111945369
  0.118480615 -0.000979409204 -0.00163167599  0.00440002419 -0.00924049783
  0.119124532  0.00268682488  0.0024596313  0.00438575866 -0.00492004491
  0.119768448  0.0102987317  0.00546810962 -0.0100699868 -0.00474045845
  0.120412365  0.00823088642 -0.00180098438  0.00414799992 -0.000550802972
  0.121056281  0.00506764138  0.00143819989 -0.000464524404  0.00468938099
  0.121700197  0.00492233364  0.00385875069 -0.0108117955 -0.000970183755
  0.122344114  0.00653189979 -0.0126813687 -0.0070504481  0.00796968583
  0.12298803  0.0139090782 -0.00402059779  0.00794738811 -0.00838097464
  0.123631947  0.00517941685  0.00818820577  0.0107386783  0.00263919006
  0.124275863  0.0122436238  0.00644860975 -0.00909041986  0.00139973301
  0.12491978  0.00894624926 -0.00495086331 -0.00191009894 -2.03485324E-05
  0.125563696 -0.00541689387  0.00553881004  0.00242662476  0.00988908019
  0.126207605 -0.00482448377 -0.00600020261 -0.012904074 -0.00319061824
  0.126851529 -0.000577017607  0.000948880333  0.000248752534 -0.00397020951
  0.127495438 -0.00282370369 -0.00339173828  0.000286793977 -0.00193039968
  0.128139362  2.65696908E-05 -0.00293032662  0.00516560813 -0.000720008567
  0.128783271 -0.00273428345 -0.00560018839  0.0013567094 -0.00500101456
  0.129427195 -0.0158455409 -0.00662161969  0.00249795243 -0.00483077066
  0.130071104 -0.003673197  0.000318160339 -0.00257106894 -0.00077087403
  0.130715027  0.00113314646 -0.00214146147  0.00385793392 -0.000560145592
  0.131358936 -0.0029690119 -7.06906139E-05  0.00271669077 -0.00437090499
  0.13200286 -0.00832305476  0.00631837267  0.00392926158 -0.00138022192
  0.132646769  0.000238943001 -0.00571182044 -0.000412217429  0.00641984539
  0.133290693  0.00010481249 -0.00441130903 -0.000621445361  0.00458972575
  0.133934602  0.00108843623 -0.00241123838 -0.00411174726  0.00118900451
  0.134578526  0.00553709827  0.00896962918 -0.00420209579  0.00188970263
  0.135222435  0.00134551979  0.0030084881 -0.00168185041  0.0106593287
  0.135866359  0.00456465222 -0.00266054971  0.00818990264 -0.00578060606
  0.136510268 -0.00328198308 -0.00644114846  0.00107615383  0.011569717
  0.137154192  0.00649836706  0.00996873435 -0.00819169078  0.0102191865
  0.137798101  0.00612950837 -0.00187168445 -0.00271372427  0.00430944655
  0.138442025  0.00269800238 -0.00895100459 -0.00231428933  0.00372916483
  0.139085934  0.00266446988 -0.00755188521 -0.00565242535  0.00628904859
  0.139729857 -0.0100332191  0.00655838102 -0.00532431807  0.00498938328
  0.140373766 -0.00154946384  0.00175821129  0.00983995013  0.00403954834
  0.14101769 -0.00339375855  0.0117994966 -0.0069743651 -0.00946056843
  0.141661599  0.00855503511 -0.0105101299  0.0012758713  0.00212949701
  0.142305523 -0.00141533336  0.006348141  0.00161824422  0.00111945369
  0.142949432  0.00372633641 -0.00212099566 -0.000550117635  9.90296612E-05
  0.143593356  0.00479938043  0.00153866864 -0.00399286766  0.00555928471
  0.144237265  0.00645365706  0.00176937447 -0.00482026907 -0.00782041624
  0.144881189  0.010287554 -0.000271627941  0.00309710507 -0.00274009514
  0.145525098 -0.0054951366 -0.00742164813 -0.0021431027  0.00267967489
  0.146169022  0.00824206416 -0.00712024234  0.00100007094 -0.00177053665
  0.146812931  0.00010481249  0.00294895098 -0.000792631821 -0.00305047864
  0.147456855  0.00178144395 -0.0040410636 -0.00219065463 -0.00321034156
  0.148100764  4.21460436E-06  5.95465499E-05  0.00365821621 -0.00226050639
  0.148744687 -0.00767475739  0.00189961155  0.00449988293  0.00793958176
  0.149388596 -0.00165006181  0.0083091408  0.00178943074 -0.00491070235
  0.15003252  0.00697900122  0.00155913446 -0.00416405406  0.000999037409
  0.150676429  0.00644247932  0.00147913164 -0.00403090892  0.0110299196
  0.151320353 -0.00374026224 -0.0022810013  0.00318745361  0.00160942331
  0.151964262  0.0054029678 -0.00343080936 -0.00727394177 -0.0011705315
  0.152608186  0.00797380321  0.00395921944 -0.00445412006  0.00401982479
  0.153252095 -0.00255544274 -0.00554065127 -0.00170087116  0.00606897753
  0.153896019 -0.00571868755 -0.00590159418  0.00448561739  0.000389689609
  0.154539928  0.00459818495 -0.00128189626 -0.00524347974  0.00294957333
  0.155183852 -0.00678055407  0.00497879041 -0.00054060726  0.000789347047
  0.155827761 -0.00205245335  0.00128935743  0.00520840473 -0.00233005709
  0.156471685  0.0124671748 -0.00105119043  0.000205955905  0.00193953002
  0.157115594  0.00517941685 -0.00488016289  0.000396163086  0.00608973904
  0.157759517 -0.00370672974  0.000349789363 -0.00465383753  0.00274922559
  0.158403426 -0.00139297824  0.00156843709 -0.00340322545  2.94788879E-05
  0.15904735  0.00501175364  0.00654907851  0.0052797324  0.000189341867
  0.159691259 -0.00793184061 -0.00222146441 -0.00164380891 -0.000800978101
  0.160335183  0.00516823959  0.000578634674 -0.00960398  0.00587901054
  0.160979092 -0.00740649644 -0.000610244577  0.00274997693 -0.00236016116
  0.161623016 -0.00973142497  0.00485971617  0.00490882853  0.0116091641
  0.162266925  0.0060847979 -0.00478155492 -0.00149164326  0.0101091508
  0.162910849 -0.00937374402 -0.00106049306  0.00351556088 -0.00216085138
  0.163554758  0.00586124696 -0.00392012903  0.00228872453  0.00587901054
  0.164198682 -0.00303607713 -0.00768026197 -0.00843420532 -0.00623009074
  0.164842591 -0.00236542453 -0.0101901181  0.00144705782 -0.00368058775
  0.165486515  0.00500057638  0.000859574822  0.00599776441 -0.00442073261
  0.166130424  0.00270918012  0.00496948743 -0.00130143599 -0.0120806601
  0.166774347 -0.00529394066 -0.00429037446 -0.00224296167 -0.000380559271
  0.167418256  0.000339540886  0.00620860094 -0.00323203881 -0.00780069269
  0.16806218  0.000898418017  0.0040689907  0.00434771739 -0.00216085138
  0.168706089  0.00244091894 -0.0170108248  0.00283557014 -0.000890252239
  0.169350013 -0.000241691334  0.00488948449 -0.00137276365  0.0026993982
  0.169993922 -0.0014935761 -0.0020912271 -0.000241030968 -0.00112070411
  0.170637846  0.00852150191  0.00323919393 -0.0108403265 -0.000500975526
  0.171281755  0.0126683712 -0.00289125554  0.00451890379  0.00685998797
  0.171925679 -0.00308078737 -0.00310149533  0.00146607845 -0.00301103177
  0.172569588 -0.00115824991 -0.0116711007  0.000738536008  0.000839174492
  0.173213512 -0.00258897548 -0.00326150097  0.0144572295 -0.00236016116
  0.173857421 -0.00128120289  0.000128386193  0.00564588141 -0.00194078032
  0.174501345  0.000596624392  0.00655838102 -0.000930531998  0.00535997469
  0.175145254 -0.00589752803 -0.0104803611 -0.00402139872  0.00217932439
  0.175789177  0.00314510427  0.00899939705  0.00414799992 -0.00594046898
  0.176433086 -0.00176183716  0.00189961155  0.00949757639 -0.0103107486
  0.17707701  0.000395428622 -0.0012204987  0.00470911106  0.00829979219
  0.177720919 -0.00384086021 -0.00455084909 -0.00278029684  0.00600980734
  0.178364843  0.00536943506 -0.0123911258 -0.00186254724 -0.0014508107
  0.179008752 -0.00543924887 -0.0025303124 -0.00290393154  0.00643956894
  0.179652676 -0.00887075439  0.000829806319 -0.00346028758 -0.00903080683
  0.180296585  0.00166966848  0.00612859847 -0.00635143695  0.000899382634
  0.180940509  0.00804086775  0.000889343326 -0.00305134221 -0.00644081924
  0.181584418 -0.00572986482 -0.0125213629 -0.000649976428  0.0015191111
  0.182228342 -0.0125816986 -0.0070514027 -0.00191009894  0.00879910495
  0.182872251  0.00134551979  0.000658637495 -0.00425440259 -0.0122706275
  0.183516175 -0.00178419228 -0.00222146441  0.00218886579  0.000339862192
  0.184160084 -0.0148507403  0.00288941409 -0.00847224705  0.00644994946
  0.184804007  0.000674867188 -0.0030605637 -0.00870049559 -0.00540067209
  0.185447916 -0.00235424703 -0.000500473252 -0.00660346122  0.00244922307
  0.18609184 -0.00395263545  0.0121995108  0.0072293561 -0.00517022004
  0.186735749 -0.00285723642  0.0023796286 -0.00117304618  0.00486896699
  0.187379673 -0.00769711239  0.00536950165  0.00250746286 -0.00356017146
  0.188023582 -0.00420971913  0.011328782  0.0151657509  0.0028395378
  0.188667506 -0.00510392245 -0.00178051845  0.000239242174  0.00978942495
  0.189311415 -0.00124767015  0.00347920228  0.00551749161  0.0059495992
  0.189955339 -0.00599812577 -0.00345127517 -0.0101318043  0.0117098568
  0.190599248 -0.000252868893  0.00207822258  0.00132817833 -0.00191067625
  0.191243172 -0.00439973734  0.00470901327  0.0113188103  0.00179939042
  0.191887081 -0.00825598929  0.0109194657 -0.00238086167  0.00342916232
  0.192531005 -0.00467917603  0.00770818908 -0.0051008244  0.00794996228
  0.193174914 -0.00146004348  0.00436853617 -0.00569997728 -0.00432003988
  0.193818837 -0.00827834476  0.0104096802 -0.00634192629  0.00502986833
  0.194462746 -0.000867633731  0.00620860094  0.00692977989  0.00400944427
  0.19510667  0.00479938043  0.000848411641  0.00321598467 -0.0031304101
  0.195750579  0.011528261  0.00191821693 -0.00623255735 -0.0024203693
  0.196394503 -0.00955258496  0.0105082877  0.00205572066 -0.00810069498
  0.197038412 -0.0029801894 -0.00218053255  0.00797591917 -0.00216085138
  0.197682336 -0.0193888228  0.0128283696  0.00192733097 -0.00939101819
  0.198326245  0.00383811188 -0.00143073872  0.0054081222 -0.0029809277
  0.198970169  0.00829795189 -0.00041116777  0.00482799066 -0.00324044563
  0.199614078 -0.00672466634  0.00136936025 -0.00905237906 -0.00218057493
  0.200258002 -0.000554662547  0.000688405999  0.000129873035 -0.00625085225
  0.200901911 -0.00327080558  0.00648954138 -0.000821162888  0.00604925398
  0.201545835 -0.0102903023 -0.000591639255  0.00907912105 -0.00779031217
  0.202189744 -0.00451151282  0.00264940551  0.00368674728  0.00171945896
  0.202833667 -0.00435502734  0.00581975002  0.000719515316  0.00624960195
  0.203477576 -0.016594436  0.00291918241 -0.00433048559  0.000539171859
  0.2041215 -0.00197421061  0.00226985733  0.00119978841 -0.00363076036
  0.204765409 -0.0106703388  0.00200938294  0.00725788716  0.00317898719
  0.205409333  0.00744845811  0.00302895391  0.00457596593  0.00856969133
  0.206053242  0.00115550158 -0.00400013197 -0.00543368701 -0.00241102674
  0.206697166  0.00432992354 -0.00482062576  0.00199865852 -0.00741037773
  0.207341075  0.00412872806  0.00235916278 -0.00181024021 -0.00804048683
  0.207984984 -0.00160535157  0.00113865442 -0.00932342373  0.00605963496
  0.208628908 -0.00327080558 -0.00469038868  0.00620699255 -0.00518060056
  0.209272817  0.00403930759  0.000199086368  0.00781899877 -0.00749030942
  0.209916741  0.00658778753 -0.00276101823  0.000367632019 -0.00385083142
  0.21056065 -0.00452269008 -0.0121008838  0.00246942136  0.00235994882
  0.211204574 -0.00536100613  0.00344943372 -0.00874329172 -0.00533008296
  0.211848482 -0.0132970614 -2.04562766E-05 -0.00267092767 -0.00129094778
  0.212492406 -0.00975378044 -0.000591639255 -0.00464432733  0.000869278563
  0.213136315 -0.00349435629 -0.0168712847 -0.00655115442  0.00266929413
  0.213780239 -0.000521129929  0.00398898777  0.00351556088 -0.00428059278
  0.214424148  0.00410637306 -0.00386059191  0.0102060987 -0.00967025943
  0.215068072 -0.000107560823  0.000898645958 -0.0099843936  0.00320909126
  0.215711981 -0.0071605905 -0.00388105796 -0.00825350825 -0.00157018891
  0.216355905 -0.0111286184  0.00655838102 -0.0049819448 -0.00247019669
  0.216999814 -0.00726118824 -0.00386059191 -0.00713128597 -0.00438024802
  0.217643738 -0.00129238039  0.00651930971 -0.00292295218 -0.00252002408
  0.218287647  0.00191557442  0.00494902162 -0.00356014632  0.000939867401
  0.218931571 -0.000554662547  0.00130982336 -0.000740324846  0.00544924894
  0.21957548 -0.00812185928 -8.18537956E-05 -0.00821071211  0.00279905298
  0.220219404 -0.00580810755 -0.00446154363  0.00287836674  0.0099399453
  0.220863312  0.00456465222 -0.00414153235 -0.00307987328 -0.00785052031
  0.221507236 -0.00279017119  0.0011498176 -0.00674136123 -0.00230099121
  0.222151145  0.00595066743  0.000868877512  0.00964023266  0.00468938099
  0.222795069 -0.00581928529  0.000729337684  0.00232676603 -0.00328093045
  0.223438978 -0.00568515481 -0.00187168445 -0.000830673263  0.00939911045
  0.224082902 -0.00339375855 -0.00344011211  0.00140901632 -0.000840424851
  0.224726811  0.00249680667 -0.0165103413 -0.00783029757 -0.0112502035
  0.225370735 -0.00403087819  0.0040689907  0.00240760413 -0.00338058523
  0.226014644 -0.00279017119  0.00278894533 -0.00569997728 -0.00302037457
  0.226658568 -0.00626638718 -0.00727094524 -0.00310364901 -0.00297054695
  0.227302477 -0.00133709051  0.00442993362 -0.00140129484  0.0175791122
  0.227946401  0.00315628177 -0.00595182879  0.00430967566 -0.0109502012
  0.22859031 -0.00132591301 -0.0058011259 -0.00423062686 -0.00537056802
  0.229234233 -0.00700410502 -0.00416013738 -0.000174458459 -0.00708027137
  0.229878142  0.00392753212  0.00637977012  0.0104200812 -0.00646054279
  0.230522066  0.00589477969  0.00319826207 -0.00431146473  0.00800913293
  0.231165975 -0.00474624103  0.00116842298  0.00646852748 -0.00490032136
  0.231809899 -0.000800568494 -4.09221175E-05 -0.0023523306 -0.00968063995
  0.232453808 -0.000498774811 -0.014240494 -0.000502565876 -0.00452038739
  0.233097732 -0.0029801894  0.00340850209 -0.00293246261 -1.10058909E-05
  0.233741641  0.00203852751 -0.0073918798 -0.00129192567 -0.00556053501
  0.234385565 -0.00910548307  0.00530810421  0.000419938995  0.00630981009
  0.235029474 -0.00442209234  0.000839109009 -0.00542417681  0.00501948735
  0.235673398 -0.00222011656 -0.000790716091 -0.00918076839 -0.0117100691
  0.236317307 -0.00350553379  0.00604859553 -0.000521586568 -0.00664012879
  0.236961231 -0.0102679478  0.00377874775 -0.00611367775 -0.00137087924
  0.23760514 -0.0146830771  0.000889343326  0.000139383395 -0.00244009262
  0.238249063  0.00315628177  0.00474808458 -0.00766386651  0.00314992107
  0.238892972 -0.00975378044 -0.000801879272  0.00630685128 -0.00835087057
  0.239536896  0.00184850919  0.000619566359 -0.00666052336 -0.000611011055
