Stokes I Q U V
  0.052630242 -0.000180767078  0.00280987541 -0.00333007681 -0.000690119166
  0.0536232665  0.00104841904  0.00162993919  0.00101989089  0.00389992772
  0.0546162874 -0.00115176803 -0.00125025422 -0.000320176099 -0.00262001087
  0.0556093119 -0.00266159023 -0.000130209082  0.000739900046  0.00112984038
  0.0566023365  0.00383981294  0.00178982946 -0.000520058384 -0.00411017379
  0.057595361  0.00570884952  5.00062597E-05  0.000169807739 -0.00201006467
  0.0585883819  0.00152924226  0.00306000886  0.00540978322 -0.00232010381
  0.0595814064  0.000668624882  0.00140988675  0.000429836218  0.000959876168
  0.060574431 -0.00211154344 -0.00159008882 -3.00745596E-05 -0.00163011497
  0.0615674518 -0.001900131 -0.00340010109  0.00466988143 -0.00329024228
  0.0625604764  0.00101848459  0.00121991546  0.000949893147 -0.000150083841
  0.0635534972 -0.00161014032 -0.00148006261  0.000159956209 -0.00592000131
  0.0645465255  0.00146937324  0.00300987391 -0.000240067631  0.000859822729
  0.0655395463  0.00171820389  0.00268982211  0.00197989633  0.00117999373
  0.0665325671 -0.00542117888  0.000809891673  0.00283983094 -0.000460122887
  0.0675255954  0.000958615507 -0.0017900872 -0.000560242275 -0.00292017125
  0.0685186163 -0.00361014041 -0.00181014126  0.000369949295  0.00352985668
  0.0695116371 -0.000800037407 -0.00279007899  0.00437978003 -0.00399011001
  0.0705046654  8.19457455E-06 -0.00343018235  0.000529907004  0.00223980029
  0.0714976862 -0.0067513939  0.000869782816 -0.00254013995  0.000899844104
  0.0724907145  0.00185852195  0.000669784436 -0.00127007067 -0.00108020089
  0.0734837353  0.0022682508  5.00062597E-05  0.000409873901  0.000229865953
  0.0744767562 -0.00273081381  0.000550002209 -0.000600166852 -0.00423023803
  0.0754697844 -0.000100318051  0.0008199187 -0.00145024993 -0.00169014698
  0.0764628053  0.00239921431  0.00174999249 -0.00309001072  0.000919854792
  0.0774558261  0.00146937324  0.00397978444 -0.000320176099  0.00510994112
  0.0784488544 -0.00197122549  0.00467977906  0.00247999094 -0.00145001872
  0.0794418752  0.00102971005 -0.00317002181 -0.00232003606 -0.0026101321
  0.0804348961 -0.000521272188 -0.0012900912  0.000399763114  0.00237987516
  0.0814279243  0.000329990638 -0.000330207462  0.00188993628  0.00121976179
  0.0824209452  0.00457882136 -0.000950256595 -0.000370211492  0.0031699175
  0.083413966 -0.00132014963  0.00296000973 -0.000330027629  0.00419983454
  0.0844069943 -0.00497028977 -0.00189008634  0.00230992236  0.00246979669
  0.0854000151  0.00162840041  0.00524996407  0.00156976155 -0.00155007222
  0.0863930359  0.0022682508 -0.00304021244  0.0032097816  0.000889965391
  0.0873860642 -0.000201347051 -0.00645021209 -0.00212015375  0.00349996728
  0.0883790851 -0.00333137508  0.00128983357 -0.000680016121  0.00139985804
  0.0893721059 -0.00275139394 -0.0031402118  0.00114977546 -0.00342018506
  0.0903651342  0.00185852195  0.00378981326  0.00206985627  0.0018299612
  0.091358155 -0.00137066422 -0.00328004803  0.00432974473  0.00479990197
  0.0923511833 -0.00102080451 -0.000350261485 -0.00415008701  6.97804426E-05
  0.0933442041 -0.00263165566  0.0018199106 -0.00234025763  0.00311976415
  0.094337225 -0.00306009362  0.000359759841 -0.0023900338 -0.00564010488
  0.0953302532 -9.09635201E-05  0.00161991222  0.00196978543  0.000609815761
  0.0963232741  0.00179865293  0.00524996407 -0.000320176099  0.00548989093
  0.0973162949 -0.0016812348  0.00394997466 -0.0019801585 -0.00751021784
  0.0983093232  0.00508957915 -0.000490097736  0.00218988932  0.00164986495
  0.099302344  0.000698559394  0.00135975168 -0.00132010609  0.00492984476
  0.100295365 -0.00243146857 -0.00068006909 -0.00238018227 -0.00250019995
  0.101288393  0.00302970991  0.000299868727 -0.00154020998 -0.00153006148
  0.102281414  0.00183981296 -0.00493017025 -0.000850084587  0.0068800007
  0.103274435 -0.00182155287  0.00194999087 -0.00440000463  0.00335989241
  0.104267463  0.00236927974  0.00317979115  0.00211989158 -0.00301009254
  0.105260484  0.00488939183  0.00123996951  0.0010097801 -0.00171015773
  0.106253505 -0.0016812348  0.000359759841 -0.00112022378 -0.00437005935
  0.107246533  0.00240856875  0.00402991986 -0.000390173809  0.000409962144
  0.108239554 -0.00130144064  0.00368981413 -0.00243021757 -0.00104017952
  0.109232575  0.00646843761  0.000469786057 -0.00314004603  0.00349996728
  0.110225603  0.00164898031  5.00062597E-05  0.00330985244  0.00778985349
  0.111218624  0.00242914865  0.00377978617 -0.000280251494 -0.00217015017
  0.112211652  0.00421960698 -0.000800122332  0.00152983703  0.00126991514
  0.113204673 -0.00118170248 -0.00309007661  0.00163975928  0.00503977714
  0.114197694 -0.0032209917 -0.0023301912 -0.00577014452  0.00148977945
  0.115190722  0.00290997187  0.00266976818  0.00187982549  0.0031699175
  0.116183743 -8.16089814E-05  1.99252045E-05 -0.00363002997 -0.00118000107
  0.117176764 -0.00431173062 -0.000420179626  0.000499833899 -0.00148016145
  0.118169792  0.00151988771 -0.00249008159  0.00076997315  0.00206983625
  0.119162813  0.000169092615 -0.0014101445  0.0023298848  0.00388979563
  0.120155834 -0.00196187082 -0.00189008634 -0.00172012998 -0.000600197702
  0.121148862 -0.00314054266  0.00038984089  0.00245976937 -0.00212025014
  0.122141883 -0.00483184261  0.00266976818 -0.00136003073 -0.0017800685
  0.123134904  0.000249541627  0.00559982564  0.000299951585  0.00138997938
  0.124127932  0.000189672588  0.00055975822  0.0028198685 -0.00284012849
  0.125120953  0.000578821346  0.00480985921 -0.0015902454  0.00224993238
  0.126113981  0.00103906449  0.00263995817 -0.0019700476  0.00295993197
  0.127106994 -0.00485055195  0.000650001399 -0.00441011554  0.000119933815
  0.128100023 -0.00016018709  0.000350003829  0.00419986015 -0.00111009029
  0.129093051  0.00307835359 -0.0012900912 -0.00133021688  0.0031998069
  0.130086064  0.000848232012 -0.00428004004  0.000759862363  0.00232997513
  0.131079093  0.00221960712  0.00223996141 -0.00213000528  0.00501976628
  0.132072121 -0.00618076697 -0.00068006909  0.00190989848 -0.000930247421
  0.133065134 -0.00119105703 -0.000900121522  0.00147980161 -0.000500144262
  0.134058163 -0.000180767078  0.0023597437 -0.00341018545  0.0031699175
  0.135051191  0.00469855918 -0.00439006602  0.000709827  0.00353998854
  0.136044204  0.000238316177  0.00393994758 -0.00322015467  0.00445997389
  0.137037233  0.00424954155  0.00162993919 -0.00154020998  0.000459862233
  0.138030261  0.0057687182 -0.00362015353  0.000409873901  0.000689858512
  0.139023274 -0.000620430335 -0.00301013142 -0.000920082268  0.00107994035
  0.140016302  0.00143943878 -0.00117003801 -0.00376017392  0.00552991219
  0.141009331  0.000769653881  0.00116978039  0.00107977772 -0.00373022421
  0.142002344 -0.00140059867 -0.00375023391 -0.000870046846 -0.00166000437
  0.142995372  0.000109223576  0.00283995643 -0.00386024453 -0.000120194461
  0.143988401 -0.000951580936 -0.00181014126  0.00159983465  0.00143987942
  0.144981429  0.000668624882  0.00152994005  0.000479871582 -0.00052015495
  0.145974442  3.8129092E-05  0.00238982472 -0.00194023387 -0.000610076415
  0.146967471  0.000378634228 -0.000720177195 -0.00017006995  0.00160984357
  0.147960499 -0.00030050514 -0.00527000474 -0.00452003768 -0.0034700851
  0.148953512  0.000219607115  0.00151991297  0.00366995158 -8.01730785E-05
  0.149946541  0.0012598316 -0.0012900912  0.000919820042 -0.00248018932
  0.150939569  0.00295861554 -0.00178006012  0.00615979545  0.00203994685
  0.151932582 -0.0026915248 -0.0014101445 -0.00203019381 -0.00279022823
  0.152925611  0.00420838175 -0.00255024363 -0.00119022152 -0.00137022929
  0.153918639  0.00183981296 -0.00382015202 -0.00273017073  0.00236999639
  0.154911652  5.87090726E-05 -0.00315999473 -0.000220105328 -0.00136009732
  0.15590468  0.00395955099 -0.00146000856 -0.00791000016  0.00197991473
  0.156897709 -0.000261216104 -0.00157003477 -0.00151013688 -0.000570055039
  0.157890722  0.0035198878  0.000989836059  0.00226973859 -0.00366006
  0.15888375  0.000979195465  0.00191990973 -0.000480133807  0.000649837137
  0.159876779  0.00573878409 -0.00307002268  0.00157987233  0.00298982137
  0.160869792  0.00349930767 -0.00234021829 -0.00211004307 -0.0014900401
  0.16186282  0.000399214216 -0.00127003726  0.00140980387 -0.000540165638
  0.162855849  0.000829522905  0.00203996291  0.00146995008  0.000759769289
  0.163848862 -0.000901066407 -0.000620178005  0.00251991535 -0.00283024972
  0.16484189 -0.00178039283 -0.00139009045  0.00149976392 -0.0028700179
  0.165834919  4.93545376E-05  0.003160008 -0.00165013224  0.00570975523
  0.166827932  0.00315880263 -0.00691009965  0.00159983465  0.0048898235
  0.16782096  0.00548995333  0.00164999324  0.00325981691  0.000539904984
  0.168813989 -0.00257178675  0.00110988924 -0.00276024383  0.00282998895
  0.169807002  0.00232999073  0.00187980162  0.00163975928 -0.00436018081
  0.17080003  0.00325983157 -0.00283018709 -0.000960006844  0.00289989985
  0.171793059 -0.000291150616 -0.00429006666 -0.000860195374 -0.00177018973
  0.172786072  0.00445908308 -0.00253018946  0.00337985018  0.00226994301
  0.1737791  0.00078836293  0.00438980851  0.00125995697 -0.000300037354
  0.174772128 -0.000321085128  0.00525999116  0.00170975702 -6.01623906E-05
  0.175765142 -0.0032209917  0.00200988189 -0.000250178418 -0.00294018188
  0.17675817  0.00511951372 -0.00470009074  0.000249916222  0.00029977673
  0.177751198  0.00316815707 -0.0005800699 -0.00180023839  0.00159996492
  0.178744212  0.00135898974  0.00132994168 -0.000980228418 -0.00595014403
  0.17973724  0.00333840982  0.00156977715  0.00164987007 -0.000860083383
  0.180730268  0.00521867163  9.89818545E-06  0.00359995384  0.000629826449
  0.181723282  0.00207928894  0.000219923575  0.00304982392  0.00246979669
  0.18271631  0.000238316177 -0.00444020098 -0.0023700716 -0.000420101511
  0.183709338 -0.00327150617  0.000479813054  0.000849822361  0.00339991366
  0.184702367  0.00223831623  0.00242993282  0.000349986978  0.00340979244
  0.18569538 -0.00288048643 -0.000920175575 -7.02584221E-05 -0.000220247908
  0.186688408 -0.00119105703  0.00418980978  0.000609756215  0.00151992217
  0.187681437  0.00149930781  0.00197980087  0.00128977082  0.00057992636
  0.18867445 -0.00351098226 -0.00559005607 -0.000710089167 -0.00190013263
  0.189667478 -0.00259049586 -0.000100128018  0.00129988161 -0.00413018465
  0.190660506  0.00268920488  0.00486975024 -0.00263009989 -0.000810183294
  0.19165352  0.000258896151  0.000259760651  0.000649940048  0.0019198826
  0.192646548  0.00452830689  0.00743991928 -0.000540020701 -0.00242015719
  0.193639576  0.0023094106  0.00266976818 -0.00420012232  0.00200980413
  0.19463259 -0.00138001866  0.00108983519  0.00171986781 -0.000850204669
  0.195625618 -0.000551206758 -0.00154022477 -0.00155006151  0.000499883608
  0.196618646  0.0017387839  0.00203996291  0.00186997396  0.00136996864
  0.19761166 -0.00121163705 -0.00128006423  0.00428981986  0.000269887329
  0.198604688  0.00198948546  0.00641987333 -0.00306019699  0.00112984038
  0.199597716 -0.00346046779 -0.0028599971 -0.00338011235 -0.00231022504
  0.20059073 -0.00210031797 -0.00422014855 -0.00260002678 -0.00371021335
  0.201583758 -0.000190121602  0.00454996945 -0.000720199954  0.00115998311
  0.202576786 -0.00058114127  0.00387978554 -0.00102015305  0.0021797684
  0.2035698 -0.000141478013  0.0017399654  0.00243980694 -0.00338016381
  0.204562828  0.00158911129  0.000169788487 -0.00245018001 -0.00414006319
  0.205555856 -0.0050413846 -0.000860013417 -0.00187023613  0.00161997566
  0.20654887 -0.00336130965  0.00446975371  0.00374980085  0.00137984729
  0.207541898 -0.0023603742 -0.000800122332  0.00209992938  0.00289989985
  0.208534926  0.00157975673  0.000209896563 -0.000820011483 -0.00240014656
  0.20952794  0.00187910197 -0.00373017974  0.000949893147 -0.0012701758
  0.210520968  0.00153859681  0.0011597533 -0.00111011299  0.000409962144
  0.211513996  0.00442914851  0.00175974844  0.00312993233 -0.00151005085
  0.21250701 -0.00241088867 -0.00234021829 -0.000410136097  0.000139944503
  0.213500038 -0.00394129101 -9.01009989E-05  0.00106992619 -0.00592000131
  0.214493066  0.00483887736  0.00166977628  0.000449798506 -0.00227020378
  0.215486079  0.00376871834 -0.000810149359  0.00244991784 -7.00410819E-05
  0.216479108  0.00108957908 -0.00329007488 -0.00220000301 -0.00179020048
  0.217472136 -0.000270570628  0.00167980336  0.00131984393 -0.00422010617
  0.218465149 -0.00129021518  0.00353995082 -0.00013014533 -0.00132007594
  0.219458178 -0.0040703835 -0.00335023715  0.00207996694 -0.00419021677
  0.220451206  0.00510828802 -0.000460016687 -0.000940044585 -0.00348021719
  0.221444219  0.00198948546 -0.00509006018  0.00270994613 -0.000940126134
  0.222437248  0.00321867154 -0.000320180436 -0.00220000301 -0.00458004512
  0.223430276 -0.00109002809 -0.000860013417  0.00406997558  0.00160984357
  0.224423304 -0.00372052379 -0.000200127208 -0.00047002302 -0.000370201422
  0.225416318  0.000288830692  0.00191990973 -0.00166024303 -0.000910236733
  0.226409346 -0.00796000008  0.00413994584 -0.00400024001 -0.00120001181
  0.227402374  0.000608755858 -0.00104022876  0.00134991703  0.00472999131
  0.228395388 -0.00058114127 -0.00376026076  0.000349986978  0.000419840857
  0.229388416 -0.000321085128  0.00154999411  0.00112981314  0.00200980413
  0.230381444 -0.000641010294 -0.000100128018  0.00166983239  0.00131981529
  0.231374457  0.00256946683 -0.00374020683 -0.000370211492  0.000109801818
  0.232367486 -0.000111543501  0.000179815499 -0.000930193055 -0.00553017296
  0.233360514 -0.00016018709  0.0021597452  0.000949893147 -0.00508005917
  0.234353527 -0.00329021504 -4.99929265E-05 -0.0013802523  0.00415981328
  0.235346556  0.00209986907 -0.00168006099  0.00213985401  0.000449983549
  0.236339584  0.00209986907  0.000909890863 -0.00132010609 -0.00140999735
  0.237332597  0.00151988771 -0.000810149359 -0.00536001008 -0.00324008893
  0.238325626  0.00536834402 -0.00160011579  0.00253987778  0.00415981328
  0.239318654 -0.00414147787 -0.000700123142 -0.00354007003  0.00406989176
  0.240311667 -0.00123034616  0.00175974844  0.00134991703 -0.00174004713
  0.241304696 -0.00354091683 -0.00552013796 -0.00165013224  0.000219987254
  0.242297724 -0.00340059865 -0.000220181246 -0.00215022685  0.00105992961
  0.243290737 -0.0032415716 -0.000830203411 -0.000760124589  0.00253996067
  0.244283766 -0.00252127228  0.00045975903  0.0066899634 -0.00183022185
  0.245276794 -0.00136130967 -0.00146000856 -0.00118011073 -0.00621002959
  0.246269807 -0.00404044893 -0.000640232058 -0.00337000145 -0.00296019251
  0.247262836 -0.00576168392 -0.000300126383  0.000739900046 -0.00400024187
  0.248255864 -0.00232108519  0.00137980573  0.00555988913 -0.0034700851
  0.249248877 -0.00113118801 -0.0044800383 -0.00153009919 -0.00205008616
  0.250241905 -0.00138001866 -0.00208005775  0.00454984838 -0.00270005362
  0.251234919  0.00291932654  0.00283995643 -0.000760124589  0.000789911952
  0.252227962 -0.00694035552 -0.00342015526  0.00217977841 -0.00263014273
  0.253220975  0.0020493546  0.000479813054  0.00144998776  0.000879833417
  0.254213989  0.000709784857 -0.000500124763 -0.00119022152  0.000329919392
  0.255207032  0.00188845652 -0.00368004479  0.00114977546  0.00193989335
  0.256200045 -0.00272145937 -0.00140011741  0.00394994253 -0.00236012507
  0.257193059 -0.0038103275  0.000779810653  0.000219843132  0.0015399328
  0.258186102  0.000668624882  0.000769783626  0.00176990312  0.00295993197
  0.259179115 -0.00355027127  0.00241990574 -0.000890009163  0.000919854792
  0.260172129 -0.00205167453  0.0064599812 -0.00215022685  0.00222992175
  0.261165172 -0.00427057082 -0.00130011828 -0.00204004534  0.00275982497
  0.262158185 -0.000530626741  0.00238982472  0.00277994387 -0.000699997821
  0.263151199  0.00229818514 -1.01558526E-05  0.000179918512  0.00285987835
  0.264144242  0.00189968199  0.0034299246 -0.0026902461  0.00239988579
  0.265137255 -0.000321085128 -0.000140236094  0.000169807739  0.000119933815
  0.266130269 -0.00258114119  0.00238982472 -0.00204004534  0.00246979669
  0.267123312 -0.00206102896 -0.00230011018  0.000379800826 -0.00187024323
  0.268116325 -0.0061414782  0.00306976493  0.000819749257 -0.00356000662
  0.269109339 -0.00228179619  0.000339976803  0.00250980468  0.00292978925
  0.270102382  0.00368826929  0.000159761461  0.000589793897 -0.000590065727
  0.271095395 -0.00585148716  0.00041992194 -0.00297023682 -0.0012701758
  0.272088408 -0.00395064568 -0.0031402118 -0.00119022152 -0.000190105216
  0.273081452 -0.00310125342 -0.00532013969  0.00252976688  0.00220991089
  0.274074465 -0.00191135646 -0.00473017152 -0.00207011844  0.0040298705
  0.275067478 -0.00221070158  0.000179815499 -0.0039901291  5.9901744E-05
  0.276060522  0.00392961642 -0.000130209082  0.00164987007 -0.00390018825
  0.277053535 -1.05144991E-05  0.000589839241  0.00335988775  0.00355999917
  0.278046548 -0.00290106633 -0.00183019531 -0.000210253813 -0.00297007128
  0.279039592 -0.00126028061 -0.00244021742 -0.00270009763 -0.00103004754
  0.280032605  0.00186974742 -0.0030201585 -0.000910230738  0.00149991142
  0.281025618  0.00328976614  0.00858001783  0.0028198685  0.00314990687
  0.282018661 -0.00249133771  0.00296000973 -0.0044300775 -0.00592000131
  0.283011675 -0.00265036477  0.00340987043 -0.000940044585 -0.00284012849
  0.284004688 -0.00225186162  0.0016998573 -0.000580204593 -0.00160022557
  0.284997731 -0.00317047699 -0.000790095306 -0.00224018679  0.00121976179
  0.285990745  0.0048987465 -0.000590096926  0.00363987847 -0.00362003874
  0.286983788  0.00213915808  0.00160988513  0.0059399507 -0.00253008935
  0.287976801  0.00159846584  0.00404997356  0.000409873901 -0.00249006809
  0.288969815  0.00330847525  0.0010499981  0.00705991406  0.00385990622
  0.289962858  0.00460875593 -0.00183019531 -0.0019500854 -0.00151005085
  0.290955871 -0.00246140314  0.00205974607  0.00247999094 -0.000170094529
  0.291948885  0.00188845652 -0.00204022066 -0.000600166852 -0.00323021016
  0.292941928 -0.00265036477  0.00297979265  0.000989817781  0.000379819481
  0.293934941 -0.00311060809  0.00140988675 -0.00325022778  0.000649837137
  0.294927955 -0.00120041159 -0.000240235284  0.000989817781 -0.000430233486
  0.295920998 -0.000710233871 -0.00576024456  0.000809897727 -0.000350190734
  0.296914011 -0.00314054266  0.00410986505 -0.00173024077  0.000329919392
  0.297907025  0.0018491674  0.000589839241  0.000869784679 -0.00620015105
  0.298900068 -0.000680299359 -0.00382015202  0.00410989998 -0.00163011497
  0.299893081  0.00262933574 -0.00103020179 -0.00388020696 -0.00434017042
  0.300886095  0.00156853138  0.000869782816  0.00220985152 -0.00122002244
  0.301879138 -3.10944815E-05  0.00176977552  0.00154979934  0.00222992175
  0.302872151 -0.000990869943 -0.00202016672 -0.000600166852 -0.000760029943
  0.303865165 -6.10290008E-05 -0.00413017673  0.00231977389  0.00384977437
  0.304858208 -0.0012209916 -0.00301013142  9.9810044E-05 -0.000420101511
  0.305851221  0.00305964448  0.00220988039  0.00135976856 -0.0028700179
  0.306844234  0.000928680995  0.00438980851  2.98123541E-05 -0.00189000065
  0.307837278  0.000958615507  0.00288982061  6.99962184E-05 -0.00569000514
  0.308830291 -0.00448011234 -0.00230011018 -0.00287016621 -0.00592000131
  0.309823304  0.00255824137 -0.00918000005 -0.0024201069 -0.00241002534
  0.310816348 -0.00147169316 -0.00176000607  0.000359838508 -0.00781012513
  0.311809361 -0.00366065488  0.00134999573 -0.00463021919 -0.0038500349
  0.312802374 -0.00123034616 -0.000310153409  0.000119772354 -0.0053001768
  0.313795418  0.00220838166  0.0011597533  0.0020099692  0.0027499462
  0.314788431  0.00461998116 -0.00126001018 -0.000720199954 -0.00114023301
  0.315781444 -0.00195064547  0.00397978444 -0.0017400923 -0.00020023722
  0.316774487  0.00260875584 -0.000540232868 -0.00236022007 -0.000430233486
  0.317767501 -0.000691524765  0.00111991621 -0.00223007612  0.00107994035
  0.318760514 -0.00312183355 -0.00648002187  0.000709827  0.000119933815
  0.319753557  0.00325983157  0.000889836811 -0.00400024001  0.00409978116
  0.320746571 -5.16744622E-05  0.000309895753 -0.00259017525  0.00389992772
  0.321739584 -0.00102080451  0.00101991708  0.000299951585 -0.00259012147
  0.322732627 -0.00643146876  0.00249985093 -0.00147021224 -0.00137022929
  0.323725641 -0.00368123478  0.00111991621  0.00469995476 -0.00123015442
  0.324718654 -0.00709002791 -0.00413017673 -0.00553007843 -0.00474013062
  0.325711697 -0.00140059867 -0.00158006174 -0.0019801585  0.000529773009
  0.326704711  0.00141885877  0.000609893294 -0.00267002452  0.000139944503
  0.327697724 -0.000751393847 -1.28833648E-07 -0.00206000754  0.00184997183
  0.328690767  0.000268250704 -0.00254021655 -0.00372024928 -0.0014601507
  0.329683781 -0.00184026198 -0.00476025278 -0.00164002145 -0.00133020792
  0.330676794 -0.00156149676 -0.000320180436 -0.000580204593 -0.00225019292
  0.331669837 -0.00424063625  0.000879809784  0.00503983255  0.00124990451
  0.332662851  0.00306899915 -0.000120182056  0.00644989684  0.00231984304
  0.333655864  0.0020699345  0.000529948156 -0.00520005217 -0.00423023803
  0.334648907  0.0022682508 -0.00160011579  0.000829860044  0.00104979763
  0.335641921  0.00219902722 -0.00351012731 -0.00184016302  0.000859822729
  0.336634934 -0.000841197383 -0.000960012607 -0.00286005531  0.00807988178
  0.337627977  0.000189672588 -0.00299007748  0.000519796216  0.00337990304
  0.338620991 -0.001900131 -0.000350261485  0.00113992393  0.00487994496
  0.339614004 -0.000721459335 -0.00446025515  0.000979966251  0.00241989666
  0.340607047 -0.00234166509 -0.00157003477  0.00473987916 -0.00267016422
  0.34160006  0.00108957908 -0.00557000237  0.00193997158 -0.00133020792
  0.342593074  0.000719139411 -0.000520178815  0.00113992393 -1.30322775E-07
  0.343586117 -0.00132014963 -0.00189008634  0.000799786998  0.00276995706
  0.34457913 -0.000180767078 -0.00123020017 -0.00017006995  0.000859822729
  0.345572144  0.00246843789  0.00133996864  0.00122988387  0.000199976566
  0.346565187  0.0016994949 -0.00489006191  0.00242995541  0.000209855265
  0.3475582  0.00225889613  0.00461988803 -0.00582017982 -0.00075015123
  0.348551214  0.00253953226 -0.000490097736  0.00198974786  0.00205995748
  0.349544257  0.00291932654  0.00314998114  0.00187982549 -0.00255009998
  0.35053727 -0.00227057072  0.00157980411  0.00594980223  0.000369940768
  0.351530284 -0.00193006545 -0.00397001533 -0.000580204593 -0.00118000107
  0.352523327  0.00183981296  0.000179815499  0.0012698085 -0.0016202362
  0.35351634  0.00503906468 -0.00529005891  0.00140980387  0.000119933815
  0.354509354 -0.00254185218  0.000329949777  6.99962184E-05  0.00460992707
  0.355502397 -0.000611075782 -0.00024999131 -0.000370211492 -0.00457016658
  0.35649541 -2.17399447E-05 -0.00334021007  0.000459909294 -0.00104017952
  0.357488424 -0.0016812348  0.000359759841  0.000879895466 -0.000560176326
  0.358481467 -0.00311060809 -0.00195024849  0.00185986317 -0.00265015359
  0.35947448 -0.000311730575  0.0018199106  0.00254998845  0.000559915672
  0.360467494 -0.0053014406  0.0018199106 -0.000800049165  0.00200980413
  0.361460537  0.00332905515  0.00328981737  0.00268998393 -0.00283024972
  0.36245355  0.00387910195 -0.00142017147  0.00220985152  0.00254983944
  0.363446563 -0.00040153414 -0.000610150979 -0.00202008313 -0.000310169358
  0.364439607  0.00131970062  0.000369786867  0.000789935468  9.9923127E-05
  0.36543262 -0.000171412539  0.000979808974  0.000759862363  0.00257998216
  0.366425663 -0.00308067352 -0.000270045333  0.00317996787  0.00257998216
  0.367418677  0.00232999073  0.00356000476 -0.00143002847 -0.00016021583
  0.36841169  0.00277900835 -0.0039900695 -0.000890009163 -0.0015900936
  0.369404733  0.00208864361  0.00386975845  0.000829860044 -0.00170002575
