Stokes I Q U V
  0.016918024 -0.000700413075 -0.00258034538  0.00341997342  0.00452983892
  0.0175222401 -0.00112043542 -0.000330534414 -0.00364008802 -0.0066200397
  0.0181264542  0.0018489908  0.00789986644  0.00262967637 -0.00168013107
  0.0187306702  0.000878695282 -0.00419995701  0.00202967739 -0.00306028058
  0.0193348844  0.00141872396  0.00408968236 -0.00338038709 -0.00619023759
  0.0199391004 -0.00578019535  0.00302968733 -0.00321023818 -0.0043303417
  0.0205433145  0.000948942907 -0.00127016136  0.00149964122 -0.00258018286
  0.0211475305 -0.000340393948 -5.00957904E-05  0.0031395636  0.00105976837
  0.0217517447 -0.00104140688  0.000319831102 -0.000940093072 -0.00347003457
  0.0223559607 -0.00243026111 -0.00426045619 -0.00570034562 -0.00133016962
  0.0229601748  0.0014597018  0.00563997217  0.000439568539 -0.00509005738
  0.0235643908 -0.00266002957 -0.00180015876  0.00106979127  0.000109772474
  0.0241686068 -0.000780905189 -0.0042201234 -0.00177012885 -0.00264032697
  0.024772821 -0.00129020051 -0.000430105865 -0.00147012935 -0.00203009252
  0.025377037 -0.0033712869 -1.03932443E-05  0.000579493644  0.00408983696
  0.0259812512  0.000129387132 -0.00124054193 -0.00455016084  0.00204986054
  0.0265854672  0.002018756  0.000479901675 -0.00288001494 -0.00412001321
  0.0271896813 -0.00268051843 -0.00408021919 -0.00375034893 -0.00142020988
  0.0277938973  0.00113919692 -0.00248014368  0.00461997138  0.00327982567
  0.0283981115  0.000659171375  0.00210959674 -0.00435034791 -0.00060035038
  0.0290023275 -0.00117019413 -0.000900234445 -1.04306337E-05  0.00375992362
  0.0296065416 -0.00399034424 -0.00262004789 -0.00185016601 -0.00167028292
  0.0302107576  0.00428863289 -0.00411046902 -0.00417012442 -0.0011201927
  0.0308149718  0.00177874311  0.00330949575 -0.00437049707  0.00148992206
  0.0314191878  0.00683949981  0.00292003271 -0.0039300127 -0.00181026745
  0.0320234038  0.00169971457 -0.00323008071 -0.000340094208 -0.000130100627
  0.0326276198  0.00373982312  0.000329914299 -0.00221005338  0.00510982517
  0.0332318321  0.00470865518 -0.00410038559  0.000819605135 -0.00140016188
  0.0338360481 -0.000420886034  0.00171005039  0.0019199762  0.00708965771
  0.0344402641  9.86537925E-05  0.00437957421  0.00236997544  0.00287991995
  0.0350444801  0.00213876227 -0.00475012092 -0.000730205385  0.004319862
  0.0356486924  0.00300954026 -0.00230053696 -0.000100542406 -0.0047400957
  0.0362529084  0.00438961387  0.00072946056  0.00349945086 -0.000230340855
  0.0368571244  0.00377933728  0.0011498034  0.00487967208  0.00567996362
  0.0374613404  0.00143921282 -0.0033302824 -0.00534045789  0.00214974908
  0.0380655527  0.00291880383  0.000709924381 -0.00240035146 -0.00533028226
  0.0386697687  0.00171873998 -0.0031702118 -0.00161005452  0.0020797567
  0.0392739847 -0.00322054699  0.00194952614 -0.00147012935 -0.0052500898
  0.0398782007  0.00291880383  0.0013899093  0.00862966478 -0.00270011928
  0.0404824167 -0.00239074696  0.00010997479  0.000449643121 -0.00180006761
  0.041086629  0.00495891226  0.00220979843  0.000649456168 -0.000770231185
  0.041690845  0.000408914202 -0.00204026466 -0.00356005086  0.00358969113
  0.0422950611  0.0022499878 -0.000240415931 -0.00137050275 -0.00122008123
  0.0428992771 -0.00559140462  0.000789959682 -0.00723000662 -0.00472004758
  0.0435034893  0.00174947327  0.00333974534 -0.00487030949 -0.00171002722
  0.0441077054 -0.0012711751  0.00149956392 -0.000560056476  0.00198971643
  0.0447119214 -0.000180873263  0.00269946316  0.00194964034 -0.00101010432
  0.0453161374 -0.00359081058  0.00289986632 -0.00146005477  0.00238997373
  0.0459203497 -0.000840908382  0.00290994952  0.00300971302 -0.00157004269
  0.0465245657  0.00312954676 -0.000990352943  0.000519605703 -0.000750183128
  0.0471287817  0.0022499878 -0.00195014616 -0.000440280564 -0.00449002301
  0.0477329977  0.00274903863  0.00749969017  0.00508956006 -0.00462015904
  0.0483372137 -7.11113316E-05 -0.00410038559  0.000409904402  0.000239908899
  0.048941426 -0.00167070853  0.00371975545 -0.00240035146  1.97321297E-05
  0.049545642  6.93839393E-05  0.00675983634  0.00468993373  0.00196966832
  0.050149858 -2.13525891E-05 -0.00444006315 -0.00551004708 -0.00583007652
  0.050754074 -0.000650654314  0.00241965475  0.00462948624 -0.00141036173
  0.0513582863 -0.00058040669 -0.000550473924 -0.000980391516  0.004139781
  0.0519625023  0.000899184146 -0.00313050929 -0.00567012141  0.00389990816
  0.0525667183 -0.00258100079 -0.00135019666  0.00196978962 -0.00285030389
  0.0531709343 -0.00487136655 -0.00328994961  0.00212986395  0.0105899759
  0.0537751466  0.00556918839  0.000739543757  0.00291960128  0.00559977116
  0.0543793626  0.00207875902 -0.003180295 -0.0010503541  0.000689758919
  0.0549835786 -0.00110141002  0.00695960922 -0.00165035296 -3.02121225E-05
  0.0555877946  0.00230999081  0.0013199572  0.00746996608  0.00115965691
  0.0561920106 -7.11113316E-05 -0.00550005818 -0.00440016109  0.00118990487
  0.0567962229  0.00370908971  0.000800042879 -0.0093204882  0.000909935683
  0.0574004389  0.00430912152  0.00250977324 -0.00538019696  0.00092998374
  0.0580046549  0.00391983241  0.00152981351  0.00440952368  0.00123984914
  0.058608871 -0.000131114517 -0.00633003004  0.00370989833  0.00100982422
  0.0592130832 -0.000530647987  0.000539770583  0.0031395636 -0.000480062125
  0.0598172992  0.000828936521  0.000259962195 -0.00239027687 -0.00796009321
  0.0604215153  0.00240950845 -0.00283053447 -0.00188038987  0.00605982123
  0.0610257313  0.000518676126 -0.00274041598 -0.00344027509  0.00710970582
  0.0616299435  0.000468917395  0.000669591653 -0.00508019747 -0.001460306
  0.0622341596  1.96252004E-05 -0.00472995453  0.0058098943  0.000509678212
  0.0628383756  0.000609412673 -0.00136027986  0.00214945339 -0.00170017907
  0.0634425879  0.000249393517  0.00324962684 -0.00482049631  0.00276983157
  0.0640468076  0.00401935028 -0.0029301059  0.00589944655  0.00247966242
  0.0646510199  0.00719951931 -0.000339987397 -0.0027300152  0.00147972221
  0.0652552396  0.00428863289  0.00543956878  0.00249982579  0.00205970858
  0.0658594519  0.00461938186 -0.00206043106  0.00135971606  0.00251975842
  0.0664636642 -0.00735052256 -0.0077404161 -0.00175053929  0.000539926114
  0.0670678839 -0.00131068949  0.00250977324 -0.00178020343  0.000999976066
  0.0676720962  0.00132945098 -0.00204026466  0.00461997138  0.00485975202
  0.0682763085 -0.000940425845 -0.007490227  0.000579493644 -0.00136006577
  0.0688805282  0.00203924486 -0.000270035292 -0.0011600554  0.00127994525
  0.0694847405  0.00660973182 -0.00199047895  0.00726959296 -0.000270085235
  0.0700889602  0.00901864003 -0.00265029748 -0.000760429248  0.00143997779
  0.0706931725  0.000528920558  0.00671950355 -0.000990466098 -0.00702029699
  0.0712973848  0.00727854762 -0.00124054193 -0.00159046496 -0.00168013107
  0.0719016045  0.00357883889  0.00141952862 -0.00141024147  0.00293971226
  0.0725058168 -0.00362008042 -0.00394031499  0.0058496329  0.00122964918
  0.0731100366  0.00404861988  0.00287969992 -0.00454008626 -0.0049300245
  0.0737142488 -0.00130044494  0.000929863891 -0.00229009055 -0.00253023859
  0.0743184611 -0.00217122305 -0.00123045873  0.00178956601 -0.00125032908
  0.0749226809  0.000369399902 -0.000680294936 -0.0051602344 -0.00138011377
  0.0755268931  0.000149876025  0.0019299899 -0.000970316876 -0.0025900309
  0.0761311054 -0.00363032497  0.00189974031  0.00195971504 -0.00573018799
  0.0767353252 -0.000441374927 -0.003180295 -0.00259009004 -0.00486003235
  0.0773395374 -0.00128141954  0.00310972263  0.0014498278 -0.00204029237
  0.0779437572 -0.00588117633 -0.000240415931  0.0010994554 -0.00231006183
  0.0785479695 -0.000270146294 -0.00508034555  0.00302986219 -0.0034601863
  0.0791521817 -0.000330149487  0.00385965966  0.00329963793 -0.00361001911
  0.0797564015 -0.00180095946  0.00424975296  0.00881996378  0.00263969507
  0.0803606138 -0.00250050891  0.00129979081  0.0019199762  0.0011399606
  0.0809648335 -0.004861122  0.00550006796  0.000409904402  0.000229709025
  0.0815690458  0.000689904729  0.00779966451  9.71858299E-06 -0.0012900735
  0.0821732581 -0.000870178221  0.00274987891 -0.0025503512  0.00174984324
  0.0827774778 -0.00459037581  0.00186949084  0.00481978431 -0.000760031282
  0.0833816901 -0.00202048337  0.0011397202  0.004179487  0.00415982911
  0.0839859024  0.00424911827 -0.00179007568  0.00282948953  9.88396732E-06
  0.0845901221 -0.00548017956 -0.00490010856 -0.000970316876 -0.00164003496
  0.0851943344  0.00152994937  0.00139999238  0.00208956539  0.0020797567
  0.0857985541 -0.00334055349 -0.00346010341  0.00366959977  0.00419992534
  0.0864027664 -0.00425084587 -0.00524041615  0.000919791521 -0.000130100627
  0.0870069787  0.00126944773  0.00944007281 -0.000520317757 -0.00220032502
  0.0876111984 -0.00346055976  0.000349450478  0.00239963946 -0.00167028292
  0.0882154107 -0.00250050891 -0.0029301059 -0.0015104278  0.00645972695
  0.0888196304 -0.00157119113  0.00211967994  0.00202967739  0.00370997936
  0.0894238427 -0.00339031219 -0.00136027986  0.00303993677  0.00701966509
  0.090028055  0.00494866772  4.00226854E-05 -0.00514008524  0.000359845464
  0.0906322747  0.000779177761 -0.00377016142  0.00210971455  0.00286972011
  0.091236487  0.0052486835  0.00236986903  0.00393993501  0.00318978517
  0.0918406993  0.0012592033 -0.000339987397  0.00425952394 -0.00316016912
  0.092444919 -0.00134142279 -0.000420022698 -0.000720130804  0.0045097908
  0.0930491313  0.00209924788 -0.000660128542 -0.00107050326 -0.00351013057
  0.0936533511  0.00179923198 -0.00242027477  0.00198993878  0.00680968864
  0.0942575634  0.00415984541  0.00409976579 -0.0032001636  0.00117970502
  0.0948617756  0.00332858157  0.000689757988  0.00338974968 -0.00181026745
  0.0954659954 -0.000340393948 -0.00257026218  0.000579493644  0.000179764771
  0.0960702077 -0.00604069699  0.00233961944  0.000749642553 -0.00332020177
  0.0966744274  0.00429887697  0.00181970512  0.000759717193 -0.00145010615
  0.0972786397  0.00152994937 -0.000339987397  0.000889567658 -0.00251019048
  0.097882852 -0.00434011873 -0.00114034035 -0.00274008978 -0.0016301868
  0.0984870717 -0.00155070215 -0.00230998988  0.000989754102  0.000849791511
  0.099091284  0.00183874636  0.00173966982 -0.00103020482  0.000249757053
  0.0996954963 -0.00475136004  0.0013199572  0.0047498215  0.00356964301
  0.100299716 -0.00376057578  0.00433987146  0.00270971353  0.00236992585
  0.100903928  0.00271976879  0.00178945553  0.00066960539  2.99320127E-05
  0.101508148  0.000389888795 -0.00227028737  7.96811364E-05 -0.00632002251
  0.10211236 -0.00200145785  0.00410984876  0.00166979013  0.00100982422
  0.102716573 -0.00363032497 -0.00335044879  0.000769791775  0.00284967199
  0.103320792  0.00146994623  0.00296981842  0.00212986395  0.00292986422
  0.103925005 -0.00218000403  0.000539770583 -0.000370318012 -0.00581002841
  0.104529224  0.00162946689  0.00228983373  0.00212986395 -0.00334024988
  0.105133437 -0.00187120703 -0.00252047647  0.00245952746 -0.00564014772
  0.105737649 -0.00553140184 -0.00186002778 -0.000360243401  0.00219969312
  0.106341869 -0.00131068949 -0.00279020169 -0.00232031429 -0.00622013398
  0.106946081 -0.0016107054  0.000659508456 -0.00147012935  0.000209660982
  0.107550293 -0.0112800002 -0.00250031007  0.000949455658 -0.000590150477
  0.108154513 -0.00224000704 -0.000730080646 -0.00197050162 -0.00294034416
  0.108758725 -0.00366105838 -0.00134011346 -0.00241042627 -0.00438028621
  0.109362945 -0.00228098501 -0.00234023947 -0.00797049049  0.000969728106
  0.109967157  0.000108898239 -0.00643023197  0.0025496392  0.00229993346
  0.11057137 -0.00823008176  0.00479991687 -0.00206005364 -0.00160029065
  0.111175589 -0.0020614611 -0.00237994199  0.0051197838  0.00149977021
  0.111779802  0.00607994758 -0.000240415931  0.00170952885 -0.000700238859
  0.112384021  0.00333882612  0.00119958911  0.000889567658 -0.00135021762
  0.112988234  0.00154897477  0.00216946565  0.00261960179 -0.000130100627
  0.113592446 -0.000261365349 -0.00228037057 -0.00287049985 -0.00141036173
  0.114196666  0.00393885793 -0.00398001773 -0.00367031177  0.00248986227
  0.114800878  0.00340907369  0.00281983102  0.00286978786  0.0029098161
  0.11540509 -0.00388058228 -0.000680294936  0.00262967637  1.97321297E-05
  0.11600931  0.000449891988 -0.00205034786 -0.00348001369  0.000989776105
  0.116613522 -0.00432109321 -0.00116995967 -0.000880205131  0.0011199126
  0.117217742 -0.00124044181 -0.00374054187 -0.000460429786 -0.00293014431
  0.117821954 -0.00363032497  0.000979649602 -0.00184009143  0.00277967961
  0.118426166 -0.000551136851  0.00137982611  0.00195971504 -0.000610198535
  0.119030386 -0.00576116983  0.00141952862 -0.00299027585 -0.00249014236
  0.119634598 -0.00243026111 -0.00119012606 -0.000450355175  0.000559974171
  0.120238818 -0.00106043217 -0.00189027726  0.000379680569 -0.00149020215
  0.120843031 -0.00116141315 -0.00182032515 -0.000340094208 -0.000130100627
  0.121447243  0.00141872396  0.00166971772  0.00491997041  0.00107981649
  0.122051463  0.00369884516  0.000929863891 -0.00729045458  0.0011199126
  0.122655675  0.00352908019 -0.000639962207  0.00219982653  0.0011199126
  0.123259887  0.00241975277  0.000929863891  0.00797985308  0.00295976037
  0.123864107  0.00460913731 -0.00075024704 -0.00490053324 -0.00366031518
  0.124468319 -0.00104140688 -0.00389052927  2.98677987E-05 -0.000590150477
  0.125072539  0.000869914307  0.00241965475  0.00300971302 -0.00550016295
  0.125676751  0.00049965072 -0.00114034035 -0.00216023996 -0.00383019587
  0.126280963 -0.0057406812  0.00110947061 -0.00331042451  0.00400964497
  0.126885176  0.00119920017 -0.00775995199 -0.000670317444  0.00446969457
  0.127489403  0.00264952122  9.98916075E-05  0.00137986534 -0.000900015875
  0.128093615 -0.00135020376 -0.000850448676  0.000439568539  0.0042699175
  0.128697827 -0.00620021764 -0.000290201657  0.00227986369 -0.00249014236
  0.12930204 -0.00383082335  0.000519604248  0.000939940743 -0.00285030389
  0.129906252 -0.00569092249  0.00142961182 -0.00133020431  5.98282204E-05
  0.130510479  0.00436912477  0.00536961667 -0.0011600554 -0.000660142803
  0.131114691  0.000719174568  0.000539770583 -0.000980391516  0.000599718536
  0.131718904 -0.000741390861 -0.00396048138  0.00582948374  0.00518966559
  0.132323116 -0.00451134751  0.0017598361 -0.00793019217 -0.00215002918
  0.132927328 -0.00390107115  0.000570020173 -0.000430205982  0.00200976431
  0.133531541  0.0018489908 -0.000280118489 -0.00450034766 -0.000720286916
  0.134135768 -0.00623095082  0.00108993449 -0.00235053827 -0.00367016322
  0.13473998  0.00301978481 -0.000420022698 -0.004690086 -0.00611004559
  0.135344192  0.00115968578  0.0025400226 -0.00327012595 -0.00189010799
  0.135948405  0.00330955628  0.000989732798 -0.00448019849 -0.00128022535
  0.136552617 -0.00260002632  0.00307002012 -0.00148020405 -0.00261007901
  0.137156844 -0.00410010619 -0.00167033775 -0.00165035296  0.00329987356
  0.137761056 -0.00353080756  0.00207997742 -0.000520317757  0.00404974073
  0.138365269  0.00102943496 -0.00115042354  0.00368974893 -0.00478019193
  0.138969481 -0.00194145471 -0.000860531873  0.00373956235  0.00263969507
  0.139573693  0.000338666548  0.00135965971  0.00208956539  0.0032699774
  0.14017792 -0.00399034424 -0.00476020435 -0.00421042275 -0.00154014642
  0.140782133  0.000338666548 -0.0033201992  0.00402948726 -0.0022703174
  0.141386345 -0.000640409882  0.000789959682  0.000209531645  0.000849791511
  0.141990557 -0.00253124209  0.000349450478  0.00528993271 -0.000260237051
  0.14259477  0.0060287253  0.00698985904  0.00438993424 -0.00278031151
  0.143198997 -0.000640409882 -0.00547043839  0.00360971177 -0.00176032318
  0.143803209  0.00484915031  0.00136974291  0.000359531376  0.00119975302
  0.144407421  0.00225876854 -0.00262004789  0.000779866416 -0.00253023859
  0.145011634 -0.00359081058  0.0013199572 -0.00388019951 -0.00311022485
  0.145615846 -0.00340055674  0.00118005299  0.00234982604 -0.000410069828
  0.146220073  0.00390958833  0.0041495515  0.00328956312  0.0013298894
  0.146824285 -0.00479087466  0.00199994212 -0.004180199 -0.00408026902
  0.147428498  0.000509895151 -0.000580093241 -0.000980391516 -0.00399022875
  0.14803271 -0.00311078504 -0.00409030262  0.000759717193  0.00384996389
  0.148636922  0.00309881335 -0.000650045346  0.000129494481 -0.00939018745
  0.149241135  0.000708930136  0.00205981103 -0.00374027435 -0.00212013279
  0.149845362  3.86505999E-05  0.00148948072  0.000309718016 -7.03082114E-05
  0.150449574 -0.00283125811 -0.00338006811 -0.000440280564  0.00274978345
  0.151053786 -0.000830663892 -0.000330534414 -0.00551004708  0.00485975202
  0.151657999  0.00487988349 -0.00213038316 -0.00459045963 -0.00214018091
  0.152262211 -0.000441374927  0.00196969253 -0.00178020343  0.00506972894
  0.152866438  0.00894985627  0.000469818508  0.00164964085 -0.00410031714
  0.15347065  0.00218998455  0.00133004028 -0.00217031478 -0.0106103038
  0.154074863  6.93839393E-05  0.001309874 -0.00139009219 -0.00349008269
  0.154679075  0.00147872721  0.00204972783  0.000999828684  0.000839943357
  0.155283287  0.00374860386 -0.00092040078 -0.0016800171 -0.00635027047
  0.155887514 -0.0051508937  0.000239795816  0.0025496392  0.00468987133
  0.156491727 -8.13557781E-05  0.000709924381  0.000839754357  0.00272973534
  0.157095939 -0.00039015268  0.00231945305  0.00275952695  0.000339797407
  0.157700151 -0.000270146294 -0.00177053944 -0.00440016109  0.00179978751
  0.158304363 -0.00474111596 -0.000800032751 -0.0015104278  0.0013298894
  0.158908591 -0.000611140043  0.00664955145 -0.00560015906 -0.00205014064
  0.159512803 -0.00369032822 -0.00131049403 -0.000450355175 -0.00457021501
  0.160117015  0.00233926065  0.00271962956 -0.0057501588  0.00185993162
  0.160721228 -0.00164143869  0.00422958657  0.00493956031  0.00276983157
  0.16132544 -0.00279028038 -0.00197031256  0.00212986395 -0.00416010944
  0.161929667 -0.00259124534  0.00323954364  0.00183993904  0.00451963907
  0.162533879 -0.00239074696  0.0024499041 -0.000400541845  0.00356964301
  0.163138092 -0.00286052795  0.00357985124 -0.00127031631  0.00339976209
  0.163742304 -0.000480889226  0.000319831102 -0.00420034816  0.00281977584
  0.164346516 -0.0012214164  0.000479901675  0.00495970948  0.00333996979
  0.164950728  0.00255878456  0.000509521051 -0.00635015778 -0.00220032502
  0.165554956  0.00347932125  0.00251985621 -0.00224027713  0.00442995038
  0.166159168 -0.00106043217  0.00157959922  0.00101997785 -0.00545021845
  0.16676338 -0.0014102069  0.000689757988 -0.00340053625  0.000779799244
  0.167367592  0.000569898344 -0.000360153761 -0.000860055909 -0.00257033459
  0.167971805  0.0044598612  0.00307947304 -0.00220053853 -0.00273001543
  0.168576032  0.0023495052  0.00335991173 -0.00253020204  0.00366988312
  0.169180244  0.00288953399  0.00100989919  0.00319945137  0.00385981193
  0.169784456 -0.00143069576 -0.00436002761 -1.04306337E-05  0.00267979107
  0.170388669  0.00185923523 -0.00104013865 -2.0505242E-05 -0.000640094746
  0.170992881  0.00117871119 -0.00225012098 -0.000450355175  0.000139668686
  0.171597108  0.0012899366 -0.00168042094 -0.000990466098  0.00299985637
  0.172201321  0.00054940948 -0.000180547009  0.00122986559  0.00421997346
  0.172805533  0.00249878131  0.000249878998 -0.00420034816  0.00479995972
  0.173409745  0.00294953701  0.00254947576 -0.00156024122  0.00223978935
  0.174013957 -0.00179071492 -0.00395039842 -0.00104027952 -0.00257033459
  0.174618185  0.0053891791 -0.00222050166  0.000709903834 -0.00380029972
  0.175222397  0.00506867422  0.00275996211 -0.000650168222  0.00161970686
  0.175826609  0.00299929571 -0.00122037565 -0.00224027713 -0.000960160047
  0.176430821  0.000669415866  0.00690982351 -0.00387012493 -0.00100025616
  0.177035034  0.00951915514 -0.00484023942  2.98677987E-05  0.00316973729
  0.177639261  0.00217974 -0.0044703125  0.000209531645 -0.0012900735
  0.178243473 -0.000420886034 -0.00108047144  0.00389963668 -0.00522019388
  0.178847685 -0.00240099127  0.000479901675 -0.0011600554 -0.00244019809
  0.179451898  0.00694926176  0.00221988163  0.00287986244  0.000759751187
  0.18005611  0.00223974325  0.000349450478  0.000839754357  0.00512987329
  0.180660322 -0.00264100404  0.000909697497 -0.00621023262 -0.00552021107
  0.181264549 -0.00167070853 -0.00624054205 -0.00159046496  0.00182968366
  0.181868762 -0.00231025484  0.00273979572 -0.00137050275  0.00268963934
  0.182472974  0.00053916499  0.00116996979 -0.00284027611  0.00383976405
  0.183077186 -0.00140142592 -0.00152035034  0.000799455913  0.00301990448
  0.183681399 -0.00129020051  0.00509989168 -0.0101902625  0.00319963344
  0.184285626 -0.00424060132  0.000579473155 -0.000560056476 -0.00184016372
  0.184889838 -0.00263075973  0.0026200579  0.00384982326 -0.00272016739
  0.18549405 -0.000480889226  0.00103951851 -0.00041005676 -0.00134001777
  0.186098263  0.00335931499  0.000339997467  0.000549829507  0.0025897508
  0.186702475 -0.000770660699 -0.00251039327 -0.00638038153 -0.00210008491
  0.187306702 -0.00733003393  0.000289581541 -0.00346042425 -0.000910215778
  0.187910914 -0.00798128825 -0.00245997729 -0.00316042476  0.00235972577
  0.188515127 -0.000530647987  6.96420466E-05  0.000879493076  0.00128979341
  0.189119339 -0.00195023569 -0.00162055204  0.00224963971 -0.00276026339
  0.189723551 -0.00637144642  0.00512005808 -0.00546023389 -0.00166008295
  0.190327778 -0.000520403497 -0.00562042603  0.00287986244  0.000859639724
  0.190931991 -0.00443085516 -0.000290201657  0.00168993929 -0.000830023608
  0.191536203  0.00232901634 -1.03932443E-05 -0.00122050301  0.00381971593
  0.192140415  0.0012592033  6.96420466E-05 -0.0016201291  0.0029098161
  0.192744628  0.00527941715 -0.00103005546 -0.00467049656 -0.00185001187
  0.193348855  0.00411886768 -0.000639962207 -0.00568019599 -0.00124012923
  0.193953067 -0.00239074696 -0.00436002761 -0.00346042425  0.000729854975
  0.194557279 -0.00286052795 -0.0075601791  0.0001597183 -0.0035903228
  0.195161492  0.00108943821 -0.00243035797 -0.00263038836 -0.00239025382
  0.195765704  0.00618970953  0.00557002006  0.00574944681  0.00519986544
  0.196369916  0.00606970303 -0.00273033278  0.000179867522 -0.00202024449
  0.196974143  0.00122993346  0.000699841185 -0.00127031631  0.00661975937
  0.197578356 -0.00252099778 -8.03453513E-05 -0.0026102392  0.00135978567
  0.198182568  0.000468917395  0.00259989151 -0.00567012141 -0.00110014458
  0.19878678 -0.00875108503  0.00335991173  0.000469792343  0.00546963466
  0.199390993  0.00306954351  0.00198985892  0.00215952797 -0.000800127396
  0.19999522 -0.0042713345  0.00119958911 -0.000210243699  0.00507992925
  0.200599432 -0.00195023569  0.000919780694 -0.00523019722 -0.00126017723
  0.201203644  6.93839393E-05 -0.000960103353  0.00467985915  0.00232982961
  0.201807857  0.00642972207  0.00360947056 -0.00313020102  0.00285987183
  0.202412069 -0.00100042904 -0.0030800933 -0.00316042476 -0.00170017907
  0.203016296 -0.000640409882 -0.00053030753 -0.00276023895 -0.000900015875
  0.203620508  0.000228904624 -0.003490353  0.000949455658  0.00144982606
  0.204224721 -0.00395082962  0.00218963204 -0.00114046584  0.00541969063
  0.204828933  0.0022499878  0.00272971252 -0.000370318012  0.00379966781
  0.205433145 -0.0029205312 -0.00536015397 -0.000440280564 -0.00441018259
  0.206037372 -0.000371127273 -0.00414008833 -0.00288001494 -0.0022703174
  0.206641585 -0.00340055674  0.00625945814 -0.000100542406  0.0029098161
  0.207245797  0.00269927992 -0.00031036805 -0.00358020002 -0.00270011928
  0.207850009 -0.00397131871 -0.00439027743 -0.000710056222 -0.0096501084
  0.208454221 -0.000201362156  0.00381995714  0.000149643689  0.0011199126
  0.209058449 -0.00273027713  0.000190010076 -0.000580205698 -0.0011402407
  0.209662661 -0.0038410679  0.000120057979  0.00325989909  0.00102987222
  0.210266873 -0.000530647987  0.00240957155 -0.00657011988  0.00247966242
  0.210871086  0.00311930222  0.00120967231 -0.00275016436  0.00346975448
  0.211475298 -0.00220049289  0.00354960165  0.00466978457  0.00521991355
  0.21207951 -0.00339031219  0.000449652143  0.000729493331  0.00474966364
  0.212683737 -0.00104140688 -0.00728037069  0.00232967688 -0.00060035038
  0.21328795 -0.00103116233  0.00637982599 -0.00123001786  0.00330972183
  0.213892162 -0.00106043217 -0.00548052182 -0.000660242862  0.00564971566
  0.214496374 -0.00120092754 -0.000910317642  6.96065326E-05  0.00513972156
  0.215100586  0.000959187339  0.00523979589  0.00129982806 -0.00274021528
  0.215704814 -0.00119068311  0.0039894809 -0.00193020317  0.00220989319
  0.216309026 -0.00554018281  0.005129511 -0.00272050011 -0.00371025945
  0.216913238 -0.00309029617 -0.000680294936 -0.00329027534 -0.00268007116
  0.21751745  0.00054940948  0.00622983882 -0.00291023869 -0.00133016962
  0.218121663 -0.0018609626  0.00186949084 -0.00144046533 -0.00179021945
  0.21872589  0.000708930136  0.00345003023  0.00386997266 -0.00565034756
  0.219330102  0.0052896617  0.000979649602 -0.000800167967  0.00180963567
  0.219934314  0.00418911502 -0.00075024704  0.00178956601 -0.00243035005
  0.220538527  0.000209879217 -0.0044003604  0.00333993626 -0.000490261998
  0.221142739 -0.00156094669 -0.00224003778 -0.00228001596  0.00287991995
  0.221746966  0.00409984216 -0.000120047895 -0.00352031225 -0.000350277405
  0.222351179 -0.00168095308 -0.00506017916 -0.00387012493  0.00515976967
  0.222955391  0.00301978481 -0.00529020187 -0.00250053802  0.00238997373
  0.223559603  0.00261878781 -0.00108047144 -0.000740280026  0.00462972745
  0.224163815 -0.000731146429 -0.000240415931 -0.00402012467 -0.00252003851
