Stokes I Q U V
  0.00147356233  0.00249232096 -0.0233362075 -0.0487911291 -0.00263299001
  0.00150491472 -0.0249917302  0.00127001386 -0.000283327448 -0.0180321168
  0.00153626711 -0.0452525131  0.0139113544  0.00650402857 -0.00141253497
  0.0015676195 -0.014901828 -0.0134241935 -0.00780659355  0.0234633535
  0.0015989719  0.0128089627 -0.0350756012 -0.00724050868  0.00672221091
  0.00163032429 -0.0056055137 -0.0628010556  0.00775224529  0.0160579626
  0.00166167668  0.00994232856  0.0164527763  0.0105996514  0.0140254917
  0.00169302907 -0.021363901 -0.0437709279  0.0138829425 -0.00368326204
  0.00172438147 -0.0221898798 -0.0152562717  0.00958352908 -0.00452931458
  0.00175573386  0.017246576 -0.0105539374 -0.0196717288  0.018737128
  0.00178708625 -0.0221736841  0.0272855256  0.000231809667  0.00886651687
  0.00181843864 -0.00429366482 -0.010535147  0.0487509333  0.00685349479
  0.00184979104  0.00607156381 -0.018591594  0.0137867089 -0.0404768214
  0.00188114343  0.0187365767 -0.00475705415  0.0127083175 -0.0247178767
  0.00191249582  0.0379122496  0.0125443414  0.000429939304  0.00844835304
  0.00194384821 -0.00228540157 -0.0144858593  0.00306506385  0.00234607747
  0.0019752006  0.0103148296 -0.00647638878  0.0134781925  0.0043104752
  0.00200655288 -0.00205866224 -0.0020089366  0.0132885538 -0.00384858274
  0.00203790539 -0.00816443004  0.029535694 -0.0177951586  0.0174534637
  0.00206925767 -0.0163270477 -0.029847132 -0.00264673121 -0.0225103609
  0.00210061017  0.0513222665  0.0244058743 -0.0328784846  0.00049837667
  0.00213196245 -0.00426127343  0.0177587178  0.00985808019  0.0120562315
  0.00216331496 -0.00555692706 -0.0365224741  0.0198636279  0.00445634639
  0.00219466724  0.0181535333 -0.0276627298 -0.00680745393  0.0296774618
  0.00222601974  0.00825797953 -0.00885809027 -0.00290996069 -0.0269497056
  0.00225737202 -0.0148532409  0.0193934962  0.0178455357  0.0104565118
  0.00228872453 -0.0306602139  0.000175464491  0.0018168469  0.00471405173
  0.0023200768 -0.0273562986 -0.0132268928  0.0301437266  0.00534129795
  0.00235142931  0.00608775951 -0.0122075053  0.0298691764 -0.0140935974
  0.00238278159 -0.00418029493 -0.00453626504 -0.0179847963 -0.0465645082
  0.0024141341 -0.0104318233 -0.00301423087 -0.00313073373 -0.0056525222
  0.00244548637 -0.0289920606 -0.0117001608  0.0121365711 -0.0292544682
  0.00247683888 -0.00879606046 -0.00447519589 -0.00201554666 -0.00876443926
  0.00250819116  0.0101204813  0.0163212419 -0.0336511917 -0.00331372186
  0.00253954367 -0.0170234609 -0.00583281275  0.021171283 -0.0187225752
  0.00257089594  0.0210687537 -0.0126537811 -0.037908148  0.0281652659
  0.00260224845  0.00187688542 -0.00298604486  0.0341685899 -0.0116381003
  0.00263360073  0.0463987812 -0.00750517147  0.0102741532 -0.0104176458
  0.00266495324  0.0354343131 -0.0140442811  0.00292920345  0.022252623
  0.00269630551  0.0289236531  0.0013874548  0.0221138149 -0.0187274367
  0.00272765802 -0.00359725091  0.0136717744  0.0196485166 -0.023915587
  0.0027590103 -0.03239315 -0.000158067705 -0.0079650972  0.0062116622
  0.00279036281 -0.0107233459  0.016058173 -0.00171269139  0.00690698111
  0.00282171508 -0.00283605442  0.00333697395  0.0241120942 -0.020964127
  0.00285306759 -0.00960584451 -0.00661731791  0.017706845  0.00714037474
  0.00288441987 -0.0241495557 -0.0100559881 -0.000153127956 -0.00148060813
  0.00291577238  0.00296199531  0.00290479138  0.00986657199  0.00838514138
  0.00294712465 -0.00445562135 -0.0206209719  0.00195836811 -0.00788435061
  0.00297847716  0.00735102175 -0.00974594429 -0.00188817771 -0.0130725
  0.00300982944  0.00829037093  0.0147334402 -0.018296143 -0.0298185032
  0.00304118195 -0.00975160487  0.0344870016 -0.0271582007  0.0217566602
  0.00307253422 -0.0185782444 -0.00420743041 -0.00870100781  0.019578319
  0.00310388673  0.010784504  0.0133100562 -0.034180481 -0.020964127
  0.00313523901  0.000484057877  0.0182284825  0.0135206487  0.00289552542
  0.00316659152  0.013392007  0.0230858382 -0.00738769071  0.0270469207
  0.00319794379  0.0161452703  0.0028953962 -0.0364165157 -0.00848728418
  0.0032292963  0.0323085487  0.0233301148  0.0262801982 -0.0250679683
  0.00326064858 -0.00141083542  0.0424541943  0.0406672433 -0.00136391132
  0.00329200109  0.026753433 -0.00987747777 -0.015338351  0.0129314587
  0.00332335336  0.0143799428  0.0292021614  0.000141236102 -0.00440289313
  0.00335470587  0.000127753141  0.0188391749 -0.0317887738  0.00841917843
  0.00338605815  0.0394832306 -0.026168881 -0.0341153815  0.0241294969
  0.00341741065 -0.0111606289 -0.00312697398 -0.0414376892 -0.0141422208
  0.00344876293 -0.0245544482 -0.0159421265 -0.00288448669 -0.0324344598
  0.00348011521 -0.00409931643 -0.00971775781  0.0155981798  0.0032456161
  0.00351146772  0.0129547231  0.000762669079 -0.00161362661 -0.00856994465
  0.00354281999  0.0543184653  0.00879562739 -0.0294791479  0.0103835762
  0.0035741725  0.0193844046  0.0419844314 -0.0142939249  0.00385827478
  0.00360552478  0.0130842887  0.036657311 -0.0138948346  0.0118909106
  0.00363687729  0.0330859423  0.0105337529  0.00732768187 -0.0133788288
  0.00366822956  0.0330697447  0.0646505281 -0.0382874273 -0.00696050003
  0.00369958207  0.0532981381  0.0155179454 -0.0435237102  0.0204535462
  0.00373093435  0.0600193404  0.0563826859 -0.0164280646  0.00137846568
  0.00376228685  0.0765065327  0.0105008697 -0.0664558038 -0.00749536045
  0.00379363913  0.0377179012  0.0302121527 -0.0320265293 -0.0650561005
  0.00382499164  0.060310863  0.0513937958 -0.0762971863 -0.0514122918
  0.00385634392  0.0909530669  0.0626164526 -0.0441973507 -0.00296849362
  0.00388769642  0.0843776241  0.0653222874 -0.0232861806  0.0043104752
  0.0039190487  0.0534600914  0.0576839335 -0.0335917547  0.0120076081
  0.00395040121  0.0369729027  0.0248098709 -0.045253098 -0.059328232
  0.00398175372  0.0893011093  0.0236824378 -0.0718420967  0.00685835723
  0.00401310576 -0.00307898945  0.0316120498 -0.0102379275 -0.000960334553
  0.00404445827  0.0693966299  0.0371740498 -0.0341097191 -0.014895889
  0.00407581078  0.0121611357  0.0193934962 -0.00161645701  0.0383033082
  0.00410716329  0.0195949487  0.0196612608 -0.0556690581 -0.00354711572
  0.00413851533  0.0210039709  0.037455909  0.00140643551 -0.00579839339
  0.00416986784  0.0172141846  0.0285585858  0.000526173739  0.0144776925
  0.00420122035  0.0404711664 -0.0117048584 -0.0188593976 -0.0212169699
  0.00423257286  0.0155298347  0.0289531872 -0.0256750584 -2.44752277E-06
  0.0042639249  0.0637119487 -0.00758503098 -0.0218936112  0.00964935776
  0.00429527741  0.0267696287  0.0528359711 -0.0198075902 -0.024289988
  0.00432662992 -0.00128127006  0.0015800579 -0.00799623225 -0.0151098333
  0.00435798243 -0.0245706439 -0.0192868449 -0.00779810222 -0.0262300745
  0.00438933447 -0.0189345498  0.047447782 -0.0144184632 -0.0109525062
  0.00442068698  0.0176028814  0.0220993347  0.0111062974  0.0211877637
  0.00445203949  0.00696232589  0.00886609219 -0.0127909696 -0.0141811203
  0.004483392  0.00398232229 -0.020094838  0.00296882936 -0.0431900248
  0.00451474404  0.00150438503  0.029446438 -0.0144439368  0.0149250301
  0.00454609655  0.00244373386  0.0294840187 -0.0133089367 -0.0195248649
  0.00457744906  0.0338795297  0.0154662719 -0.0204104707 -0.0122410348
  0.00460880157  0.0260732155 -0.00658913236  0.0338713937  0.0158731919
  0.00464015361  0.00971558969 -0.0204847418 -0.0113276402 -0.00686811469
  0.00467150612  0.0131814629 -0.0236368552 -0.000973950839 -0.0120903011
  0.00470285863 -0.0159059595 -0.00339943706 -0.00551678101 -0.02359467
  0.00473421114 -0.0083587775 -0.0285177007 -0.0242598467 -0.0025892288
  0.00476556318  0.0228016898  0.0204504635 -0.00862175599 -0.00061024382
  0.00479691569 -0.0152095463  0.0140428878  0.0178568587  0.047055576
  0.0048282682  0.00296199531 -0.0138751669  0.017879501  0.00239470112
  0.00485962071 -0.00247974973 -0.00858562812  0.0121620456  0.036985606
  0.00489097275  0.0112379827 -0.0115310457  0.0103166094  0.000493514293
  0.00492232526  0.0103634167  0.0209578089 -0.00247407542 -0.0240614563
  0.00495367777  0.00307536498  0.0242461544  0.0275199246 -0.0299595129
  0.00498503027  0.0200646222  0.0240441561 -0.0284658559 -0.00330399722
  0.00501638232  0.0178296193 -0.00377524784 -0.00830757897  0.0114241233
  0.00504773483 -0.002220619  0.0116705811 -0.0189273283  0.0130189806
  0.00507908734 -0.0245382525  0.00934994873  0.0569421798 -0.0183287226
  0.00511043984 -0.0219955314  0.0223060306 -0.000874885998  0.0141227394
  0.00514179189 -0.00377540314 -0.0126490835 -0.0124230143  0.00768009806
  0.0051731444  0.0407950804  0.00382083049 -0.0151770171  0.0271587539
  0.00520449691 -0.008439756 -0.02223696  0.0226629172 -0.00536564225
  0.00523584895 -0.0270485803 -0.0398014225  0.0711367503 -0.0210322011
  0.00526720146 -0.00413170783 -0.0110753756 -0.00256181858  0.023589775
  0.00529855397 -0.0281660818 -0.0213115253  0.034352567 -0.022301279
  0.00532990647  0.0303974599 -0.012940337 -0.0123041365  0.0272219647
  0.00536125852  0.0321951807 -0.0090976702 -0.0104671922  0.00659578945
  0.00539261103 -0.0121809561 -0.0182580613 -0.0237447098  0.00581294764
  0.00542396354  0.0143637471  0.0300430376  0.00223291921  0.0169429146
  0.00545531604 -0.00505486131  0.000941179285 -0.00692916242 -0.0125716757
  0.00548666809  0.017408533 -0.00174586882 -0.011265371 -0.00820040423
  0.0055180206 -0.0135899791  0.0277318005 -0.0235069543  0.0527542718
  0.00554937311 -0.0261092316 -0.0068475022  0.0351281017  0.0146527374
  0.00558072561  0.0252958238 -0.00810177159 -0.017030945 -0.0156787299
  0.00561207766 -0.0185620487 -0.0563887767 -0.0173196476 -0.0150223104
  0.00564343017 -0.0156468283  0.00606160332  0.040590819  0.0282187518
  0.00567478267  0.0254415851  0.0156729668 -0.0102350973 -0.00789893698
  0.00570613518 -0.0154686766  0.0262426492  0.000809216057  0.0352789126
  0.00573748723  0.0160642918  0.0143952109  0.0282077175  0.0504251979
  0.00576883974  0.0139102684  0.0209390186  6.4814667E-05  0.0112977019
  0.00580019224  0.00582862878 -0.00338534405 -0.0428642221  0.0193935484
  0.00583154475  0.0127279842  0.0216812454  0.0213892274  0.000323331304
  0.0058628968 -0.0231616199 -0.0357802473  0.0219977684 -0.0210954119
  0.00589424931 -0.00746801589 -0.00564960483 -0.00122019765 -0.0121680992
  0.00592560181  0.0036746047  0.0138314944  0.00768431509 -0.0265461281
  0.00595695432  0.00590960728  0.0207323227  0.0591329262  0.0174242891
  0.00598830637 -0.0142054148  0.0112665845  0.00217064982 -0.00900755823
  0.00601965887  0.0134729845  0.0214792471 -0.00668008486  0.00697505428
  0.00605101138  0.0179915763  0.0101626404  0.0136027308  0.0575826094
  0.00608236389  0.0356448554  0.031804651  0.000894128811  0.00434451178
  0.00611371594  0.0190766864  0.047847081  0.0190088395  0.00303653418
  0.00614506844  0.0315959379 -0.00152038236 -0.0266826898 -0.0183481723
  0.00617642095  0.0921677426  0.0143905133  0.0118054124  0.0150417276
  0.00620777346  0.0837783888  0.0258057695 -0.0206736997 -0.00707719661
  0.00623912551  0.12519072  0.0188673604 -0.0101020671  0.019942997
  0.00627047801  0.172401085  0.0632177442 -0.0339257419 -0.0172735881
  0.00630183052  0.203415796  0.080481559 -0.0146335755  0.019135844
  0.00633318303  0.283098489  0.113491856 -0.000656943361 -0.00798645988
  0.00636453507  0.376498908  0.119575292 -0.0159468912  0.0122750383
  0.00639588758  0.393488169  0.130793244 -0.00466482341  0.0249949992
  0.00642724009  0.507457078  0.131652921  0.010919489  0.0365966149
  0.0064585926  0.639484227  0.101249814  0.00160173466  0.0705505535
  0.00648994464  0.658854246  0.0506374761 -0.0403451435  0.0461365879
  0.00652129715  0.76908195  0.0350225344 -0.0341323651  0.10728576
  0.00655264966  0.829346061 -0.0517569073  0.00927501358  0.105807602
  0.00658400217  0.883552969 -0.100443214 -0.00721220439  0.114457756
  0.00661535421  0.981261432 -0.129479304 -0.0160148218  0.153594971
  0.00664670672  0.999999821 -0.12462195 -0.0230993722  0.176895455
  0.00667805923  0.985391319 -0.171189621  0.00215649768  0.141268864
  0.00670941174  0.930455625 -0.162902996 -0.00914255343  0.170214564
  0.00674076378  0.834042788 -0.16643092  0.0205117948  0.169052452
  0.00677211629  0.657088876 -0.122000672  0.045637466  0.11997655
  0.0068034688  0.587577105 -0.151365593  0.0512643494  0.155112043
  0.00683482131  0.509011865 -0.118468046 -0.00432800269  0.116290867
  0.00686617335  0.430738211 -0.102453806 -0.0147637753  0.105462372
  0.00689752586  0.376434147 -0.068231523 -0.00761129428  0.089718014
  0.00692887837  0.298856884 -0.0207900871  0.015691584  0.0727337524
  0.00696023041  0.278434128 -0.00306120724 -0.00130228  0.0710076094
  0.00699158292  0.256343246 -0.00409468729  0.030138066  0.0617302097
  0.00702293543  0.235531807  0.00802521501 -0.00494503509  0.0751746669
  0.00705428794  0.221992224  0.0152924592  0.00071298168  0.0803482234
  0.00708563998  0.219077006 -0.00115396664  0.00845419057  0.040189907
  0.00711699249  0.201812431 -0.0133960079 -0.0195981376  0.0226561986
  0.007148345  0.182669148  0.0118349986 -0.00383833959 -0.0176285412
  0.00717969751  0.1626513  0.0140475854  0.0132206241  0.0391833968
  0.00721104955  0.129012898  0.00742391776  0.0283549  0.0163740162
  0.00724240206  0.143378451 -0.00945938844  0.0118874945  0.0373113863
  0.00727375457  0.122097343 -0.0582490414  0.0156151624  0.0497541912
  0.00730510708  0.126551151 -0.0496476702 -0.015287403 -0.0142832296
  0.00733645912  0.108557761 -0.0274278484 -0.00261842692  0.00401387038
  0.00736781163  0.126664519 -0.0562149659  0.0487226285  0.0309951659
  0.00739916414  0.105901673  0.0201498158 -0.025448624 -0.0153383641
  0.00743051665  0.11970038  0.00945329666 -0.0116955955 -0.00018235523
  0.00746186869  0.135653123 -0.00259614107 -0.000303140405  0.0316904858
  0.0074932212  0.094645679  0.00539923646 -0.000175771347 -0.00374161056
  0.00752457371  0.138600722 -0.0452694707  0.00453122333  0.00802046433
  0.00755592622  0.0971236154  0.0120369969 -0.00531582069 -0.00446610386
  0.00758727826  0.096702531 -0.0051986319  0.0169596132  0.00855532475
  0.00761863077  0.0779479444 -0.0105210543  0.0160397254  0.0435741171
  0.00764998328  0.117967442  0.00115257292 -0.00369115756  0.0441381522
  0.00768133579  0.0884751305 -0.00943120196  0.00692293141  0.0300178286
  0.00771268783  0.0957631841  0.00952376146 -0.0195726641  0.020273637
  0.00774404034  0.0704493523 -0.0519166291  0.0109336413  0.0235508755
  0.00777539285  0.0906615481 -0.0258165598  0.000732794637  0.00709175132
  0.00780674536  0.0836650133 -0.00470537972  0.0268123187  0.00260864547
  0.0078380974  0.0567640103 -0.0120195998  0.0227761343 -0.0148229534
  0.00786945038  0.110841349 -0.00533016585 -0.0307641607 -0.0056525222
  0.00790080242  0.0985650346 -0.00555095449  0.0194560476  0.0035665324
  0.00793215446  0.0873414353 -0.0320315324  0.0175992884  0.0266579296
  0.00796350744  0.115036026 -0.0279164016 -0.00309676863  0.0173756648
  0.00799485948  0.135960832 -0.00879232399 -0.0178715792  0.0189802479
  0.00802621152  0.0876005664 -0.0171541162 -0.0270025264 -0.0033380338
  0.0080575645  0.1095457 -0.0280338433  0.00524448976 -0.0169380847
  0.00808891654  0.118258968  0.0111444462  0.0116327563 -0.0281312615
  0.00812026951  0.0838593617 -0.0322992988  0.0417173281  0.0186787806
  0.00815162156  0.0938358977 -0.0029296733  0.0150122819 -0.00134932413
  0.0081829736  0.0988403559 -0.0325858518 -0.00561018474  0.00888596568
  0.00821432658  0.105496779 -0.0188029874 -0.00192497321  0.0542421602
  0.00824567862  0.109902002 -0.0408208109 -0.0130032515  0.0165150259
  0.00827703066  0.118842013  0.00740042981 -0.0126154833 -0.0163740497
  0.00830838364  0.15380846  0.00627299678  0.0239932165 -0.0175507423
  0.00833973568  0.128105938 -0.00517984107  0.0136989653 -0.0393827856
  0.00837108865  0.0901432857 -0.0129121514 -0.0139033264 -0.0103058107
  0.0084024407  0.100702859 -0.0493517183  0.032184463  0.00274965423
  0.00843379274  0.12250223 -0.0168863516  0.00610493869  0.0277130641
  0.00846514571  0.13273789  0.00632936833 -0.0162950344 -0.00329913478
  0.00849649776  0.129255831  0.022461053 -0.0269883741  0.0201715287
  0.0085278498  0.129207239  0.00468049804 -0.027373312  0.0187225416
  0.00855920278  0.137369856  0.0126382941 -0.0241070036  0.0170207117
  0.00859055482  0.111294828 -0.0140301883 -0.00261276611  0.0243726168
  0.00862190779  0.140657574  0.0225174241 -0.0411546454 -0.0156981796
  0.00865325984  0.13707833  0.00689308485 -0.0128079522  0.0167775936
  0.00868461188  0.114031896  0.00927948393 -0.00394589547  0.00875954423
  0.00871596485  0.128737569 -0.0312047489 -0.0542679988  0.0115262335
  0.0087473169  0.162327379  0.00220484356 -0.00490540918  0.021479506
  0.00877866894  0.119846143  0.00328999758 -0.0239230264 -0.0192088112
  0.00881002191  0.177923813 -0.0101922192 -0.0347409062  0.0228750054
  0.00884137396  0.161873907 -0.0239562951 -0.0382449701  0.0154453041
  0.008872726  0.166635439 -0.0132597759 -0.0239909552  0.0320746116
  0.00890407898  0.18846719  0.0408241153  0.00906273164 -0.02845704
  0.00893543102  0.194767311 -0.00363901653 -0.0267194845  0.0265071969
  0.00896678399  0.200079486  0.0274029672 -0.0263571907  0.0308541562
  0.00899813604  0.16409272 -0.0397826321 -0.0245457198  0.00638670754
  0.00902948808  0.200743511  0.0437413454 -0.0455021746  0.0222574845
  0.00906084105  0.247419432  0.0106652873 -0.0464022495  0.0432434753
  0.0090921931  0.244471818  0.0458975621 -0.0336030759  0.00911935978
  0.00912354514  0.226543218  0.02664195 -0.0426887348  0.0250582099
  0.00915489811  0.264311522  0.0345809534 -0.0368099436 -0.0197971575
  0.00918625016  0.299132198  0.0151139488 -0.0176564679  0.0500362068
  0.00921760313  0.29688102  0.00910097454 -0.0660142526  0.0524187684
  0.00924895518  0.325984627  0.0319126993 -0.0207897462  0.0479940139
  0.00928030722  0.325272024  0.0276942197  0.0151594644  0.0509795099
  0.00931166019  0.363720536  0.0526950434 -0.0346786343  0.0541643612
  0.00934301224  0.374863148  0.0347923487 -0.00227311533  0.0791423619
  0.00937436428  0.378766298  0.0680093393 -0.0214775391  0.039460551
  0.00940571725  0.409197986  0.0442768782 -0.0206170902  0.125563413
  0.0094370693  0.408550143  0.068460308 -0.00320149423  0.0901507661
  0.00946842227  0.439694434  0.0650216416 -0.0224483758  0.114025004
  0.00949977431  0.414121449  0.0596569404  0.0161303002  0.124017179
  0.00953112636  0.444860846  0.0992674083  0.00663139764  0.133882925
  0.00956247933  0.468911409  0.0678449199 -0.00465067104  0.145742252
  0.00959383138  0.47445032  0.0449110568 -0.00691501005  0.123881027
  0.00962518342  0.450707465  0.0862079784 -0.000999424607  0.118629672
  0.00965653639  0.467664331  0.053075552 -0.0208152197  0.146991879
  0.00968788844  0.480054021  0.0845403224 -0.0311887227  0.0872138962
  0.00971924141  0.515004277  0.0540009849  0.00423119823  0.104227327
  0.00975059345  0.491650134  0.030789962  0.0062124948  0.0824536309
  0.0097819455  0.489528507  0.0362439193 -0.00628665602  0.100638896
  0.00981329847  0.523749948  0.0151609257  0.020644825  0.0541886725
  0.00984465051  0.491131872  0.0349426717  0.0224421434  0.0290550794
  0.00987600256  0.517206907 -0.0236838311  0.0282728169 -0.00752939703
  0.00990735553  0.399172843 -0.0383216664  0.0415276922 -0.0820792615
  0.00993870758  0.448763996 -0.0530534573  0.0326260068 -0.0408317745
  0.00997006055  0.460959345 -0.158980459  0.0420852825 -0.0648713335
  0.0100014126  0.453914225 -0.147344425  0.0152245639 -0.141760007
  0.0100327646  0.460279107 -0.15681015  0.0149641652 -0.12777096
  0.0100641176  0.481900334 -0.176201999  0.00572849251 -0.0685424209
  0.0100954697  0.458934873 -0.108123854 -0.0149222789 -0.0249026474
  0.0101268217  0.46576944 -0.104323462  0.00108376716  0.00537533453
  0.0101581747  0.465121627 -0.0644405261 -0.0291225147  0.0456309021
  0.0101895267  0.420453966 -0.0911747739 -0.0470730625  0.0302463602
  0.0102208797  0.375025123 -0.0697911382  0.0042453506  0.0461754873
  0.0102522317  0.323247552 -0.0302981045 -0.00346755399  0.0204195082
  0.0102835838  0.241977692 -0.0486094914 -0.0562549569  0.012095131
  0.0103149367  0.168335974 -0.0694904849 -0.0537670143 -0.0190240405
  0.0103462888  0.150877044 -0.0127994083 -0.107929997 -0.00614848407
  0.0103776408  0.0922811106 -0.0284143519 -0.0521480106  0.0379386321
  0.0104089938  0.103780039 -0.0156085948 -0.0503280498  0.0142442985
  0.0104403459  0.0710971802  0.00253367797 -0.0477155671  0.0252770167
  0.0104716979  0.0979657918  0.0139489351 -0.0599741302 -0.0072960034
  0.0105030509  0.0453136712 -0.0307678673 -0.0262949206  0.00178204244
  0.0105344029  0.000322101172  0.0388182215  0.000407295913  0.0105051352
  0.0105657559  0.0515328087  0.0130281979 -0.0299376752 -0.00900755823
  0.0105971079 -0.011970412 -0.00379403844  0.00079506397  0.0254812371
  0.01062846  0.00477591017 -0.00671596825 -0.00712163094  0.0152264973
  0.0106598129  0.0227207132  0.0249461029 -0.0188056193  0.000746357546
  0.010691165  0.0327620283  0.0234475564 -0.0128588993 -0.00900755823
  0.010722517  0.0499294363  0.0186512694 -0.0154713811 -0.00061024382
  0.01075387 -0.00803486444  0.0059159766 -0.00973411184 -0.000571344863
  0.0107852221  0.0133272242  0.0342709124  0.0107241906  0.00354708312
  0.010816575  0.01480103  0.00342153129 -0.0453974493  0.0217469353
  0.0108479271  0.0118372226  0.00437515182 -0.0164308939  0.0240662862
  0.0108792791  0.0379770324 -0.024515314  0.0282303598  0.00224396773
  0.0109106321  0.0265104994  0.0262802318 -0.0303141233  0.00397010939
  0.0109419841  0.0179429892 -0.0276627298  0.0775589868 -0.0111956242
  0.0109733362 -0.000763008662  0.0144186988 -0.0171979386  0.0269593969
  0.0110046891 -0.0305792373 -0.0034839944  0.00622947747  0.0148715442
  0.0110360412  0.0051646065  0.00621662522 -0.0101926411 -0.0122458963
  0.0110673942  0.0225749519  0.0135872168 -0.0148373656  0.0190726332
  0.0110987462  0.00709189102 -0.0209075287  0.0216298122  0.0128779719
  0.0111300983 -0.00942769181 -0.0214900356  0.00586152216  0.0136219151
  0.0111614512  0.0104281986 -0.0134194959 -0.00954447407 -0.0225881599
  0.0111928033  0.00752917398  0.0417683385  0.0295012202 -0.0195929389
  0.0112241553 -0.0288786907 -0.00636834325  0.0301692002  0.032332316
  0.0112555083 -0.0133146523  0.0243917815  0.0183097254  0.00996054988
  0.0112868603 -0.00209105364 -0.0244401507  0.00411515078  0.00960073434
  0.0113182133  0.0116914613 -0.0259621851  0.000294078985  0.00445634639
  0.0113495653  0.000111557478  0.00805340149 -0.00862741657  0.00418405375
  0.0113809174  0.0119667873 -0.0016096374 -0.0299886242 -0.000474097469
  0.0114122704  0.0114647215 -0.00926208775 -0.0267562792 -0.0161795542
  0.0114436224 -0.0447990336  0.00953315664 -0.0170875527 -0.0194811039
  0.0114749745 -0.00960584451 -0.000496297551 -0.00749807758 -0.017647991
  0.0115063274  0.0487309583  0.0273137111 -0.0160714313  0.00132011727
  0.0115376795 -0.00545975287  0.0188438725 -0.0199349597 -0.0117110359
  0.0115690324  0.00433862722 -0.0220396593  0.0102769835 -0.00770444237
  0.0116003845 -0.0100755189 -0.0142650707  0.0396737643  0.0154501665
  0.0116317365 -0.00656105857  0.0429615378  0.0282388516  0.00996054988
  0.0116630895  0.0118372226 -0.0221711937 -0.0283101834 -0.0332172997
  0.0116944415 -0.0192746595  0.00810507499  0.00597756961 -0.021824766
  0.0117257936 -0.00915236585 -0.0135698207  0.0427108072 -0.000376850046
  0.0117571466  0.0125660272 -0.00396315334 -0.0375317037 -0.0245087948
  0.0117884986 -0.0184972677 -0.0306504276  0.00207158504 -0.0371023342
  0.0118198516 -0.0226757489  0.00145791925  0.00955522526 -0.00388748152
