Stokes I Q U V
  0.00300982944 -0.0150846737 -0.00632761838 -0.0126904696  0.0179042351
  0.00304118195  0.000652684364  0.033258155  0.0158868562  0.0188403782
  0.00307253422  0.0121069867 -0.0354698896  0.0103594605 -0.00951726921
  0.00310388673  0.0240371842 -0.0160246324 -0.0366922133  0.0356636383
  0.00313523901  0.0351961032  0.00448180782  0.0151987989  0.00952677056
  0.00316659152  0.0151100494  0.00339135132  0.0315325223 -0.0275909994
  0.00319794379  0.00907110423 -0.0468135662 -0.0225105807 -0.0319710597
  0.0032292963  0.0546913929  0.0390178151  0.00499261077 -0.00458372198
  0.00326064858  0.0234628282  0.0371662341 -0.0298422165  0.0426403023
  0.00329200109  0.0287633147 -0.0167491641 -0.0172928106 -0.00501421141
  0.00332335336  0.0133869806 -0.0407172553  0.0355041437  0.0283863153
  0.00335470587  0.0283530615 -0.00651058089 -0.000626526307 -0.0247074012
  0.00338605815  0.018277213  0.0345681645  0.0257299021 -0.00964026619
  0.00341741065  0.0141582591  0.0153863747 -0.00913168304  0.0132235149
  0.00344876293  0.0724472031  0.000866468356 -0.00119226251 -0.00408490049
  0.00348011521  0.0425314531  0.00208133948 -0.0416003577  0.04200482
  0.00351146772  0.0446647741  0.0619466789 -0.0301441979 -0.0258417074
  0.00354281999  0.0660144165  0.0935992002 -3.40322404E-05 -0.0395832099
  0.0035741725  0.059072908  0.0408035293 -0.0523952171 -0.0235115979
  0.00360552478  0.0579734296  0.101012841 -0.0455719791 -0.00599135458
  0.00363687729  0.0968819559  0.0679844394 -0.0367036797 -0.0152229648
  0.00366822956  0.0640287846  0.0576799922  0.0138876671  0.0120140435
  0.00369958207  0.0905968547  0.0923989639 -0.0225411616 -0.013241346
  0.00373093435  0.0642092973  0.104386665  0.0257528387  0.0200703498
  0.00376228685  0.076106675  0.0547452755  0.0124006979 -0.02040934
  0.00379363913  0.0548719056  0.0726316944  0.0373771898  0.0163941048
  0.00382499164  0.0654072389  0.0859806389 -0.0431790687 -0.036535617
  0.00385634392  0.0921065956  0.051210437 -0.0238331798 -0.0212566517
  0.00388769642  0.0577929169 -0.00276350812 -0.0626740307  0.0114810569
  0.0039190487  0.0712656677  0.0567578636  0.0151605736  0.0417383239
  0.00395040121  0.0395940319  0.0644056946 -0.0286190044  0.0500132926
  0.00398175372 -0.00356473075  0.0729024783 -0.0574333258 -0.0321555547
  0.00401310576  0.049440138 -0.0664637387  0.0276182387 -0.00092797674
  0.00404445827  0.0286976751 -0.0343940705  0.0116476566 -0.0551081672
  0.00407581078  0.020115152  0.0482684001  0.00474796817 -0.0240240861
  0.00410716329  0.0094157178  0.0573872514 -0.0348344557 -0.0133233443
  0.00413851533 -0.00904572941 -0.0214915518 -0.0462485701 -0.0186122153
  0.00416986784  0.0849681646 -0.0149780866 -0.054096248 -0.00746048568
  0.00420122035 -0.0245533455 -3.37072597E-05  0.0152484914  0.00554303359
  0.00423257286  0.0235776994 -0.0136095267  0.00828764215 -0.0250968933
  0.0042639249  0.0201479737  0.000683505845 -0.0425101221 -0.0599118844
  0.00429527741  0.0117459632  0.0161987282  0.0598078668  0.0141323255
  0.00432662992 -0.0285246074 -0.00846462045 -0.02532015 -0.0366586149
  0.00435798243 -0.0108344387  0.0134030608  0.0304698553 -0.00642184401
  0.00438933447 -0.00858624466  0.029328119  0.0103327027  0.00214694883
  0.00442068698 -0.0133780157 -0.0140486369  0.00597118167  0.00798247475
  0.00445203949  0.035639178  0.0377956256  0.0397892147 -0.00721449172
  0.004483392  0.0277458839  0.0385860242 -0.0178776588  0.0367091149
  0.00451474404 -0.048184 -0.039934177  0.00892982911  0.00317192404
  0.00454609655  0.0151100494 -0.0351844691  0.0179051589 -0.0194321964
  0.00457744906  0.00577265909 -0.0159660839 -0.00197206112 -0.0272971727
  0.00460880157 -0.0176774822  0.0221267138  0.0136392014  0.0383969061
  0.00464015361  0.00600240147 -0.0330474675  0.0315363444 -0.0168082602
  0.00467150612  0.00370497699 -0.0441057198  0.00710265432 -0.0715966001
  0.00470285863  0.0442052893 -0.0325498097  0.0059138434 -0.0079388069
  0.00473421114 -0.0440322235  0.0205166433 -0.0112379035  0.0512432642
  0.00476556318  0.0131572383 -0.0411563665  0.0229241569  0.0228719488
  0.00479691569 -0.0142805753  0.00389632792  0.0112424679  0.0260903705
  0.0048282682 -0.0100959809  0.0230195709 -0.0217422508  0.00231094495
  0.00485962071 -0.0223051514 -0.00577873085  0.0090292152  0.0189770423
  0.00489097275 -0.0414886475  0.0386006609 -0.0105269104  0.00351358252
  0.00492232526  0.00631419476 -0.00258054561 -0.00677317427  0.00578219444
  0.00495367777 -0.00709291873 -0.0475746915  0.0339865945 -0.00596402166
  0.00498503027 -0.0219113063 -0.0171077698  0.0494411327 -0.0235047638
  0.00501638232  0.0386258289  0.000925016415  0.0277558509  0.00275510084
  0.00504773483 -0.016167745 -0.0272219386  0.00765692303 -0.0100297565
  0.00507908734 -0.0329553559 -0.0742872208 -0.0164518505 -0.0491428114
  0.00511043984 -0.0749654025  0.0116612576 -0.0409352332 -0.0135420049
  0.00514179189  0.0125172418 -0.0217477009 -0.0427356511  0.00988209527
  0.0051731444 -0.0173820984 -0.00692041684  0.00445745513 -0.00884078536
  0.00520449691  0.0490462929 -0.0208036136  0.0184938312  0.018833546
  0.00523584895  0.00619932357  0.0758006051  0.0309285596 -0.0517735817
  0.00526720146 -0.0310353655 -0.0308811888  0.0188531484 -0.0476941802
  0.00529855397  0.029419722 -0.0308958273 -0.0187339094 -0.0345266648
  0.00532990647  0.00570701854 -0.0376434848  0.0097096283  0.0367432795
  0.00536125852 -0.0201554187 -0.0740310699 -0.00918519869 -0.037963748
  0.00539261103  0.0347202085 -0.0251727588  0.0100116087  0.0113648931
  0.00542396354  0.0286156237  0.0105342083 -0.0482668728  0.0546666794
  0.00545531604 -0.0131646832 -0.0166467056 -0.0254883412  0.00124497071
  0.00548666809  0.0283366498  0.0259396527  0.0482790805  0.0186968818
  0.0055180206 -0.00912777986 -0.0353893861  0.0219761655  0.0273271743
  0.00554937311  0.0166854262  0.026334852  0.0155351823  0.00410123495
  0.00558072561  0.0519180745 -0.00551526481 -0.0150145758 -0.00120813667
  0.00561207766 -0.0147400601 -0.0220331214 -0.00856212433  0.0504506156
  0.00564343017  0.0499324426  0.0110757779  0.0411309265  0.0420321524
  0.00567478267  0.0369519927  0.00252776826  0.0156345684 -0.00812330283
  0.00570613518  0.0542483181  0.033763133 -0.0434581116  0.0430776253
  0.00573748723  0.019261824  0.00519902119 -0.00100113545 -0.01031675
  0.00576883974  0.0039511295  0.0384396538  0.0172973741  0.0297119487
  0.00580019224  0.0874789208 -0.043637339  0.028528003  0.0205076728
  0.00583154475  0.0073808562  0.00915101171  0.010439734 -0.000470154511
  0.0058628968  0.0110075055  0.0101682832  0.0117355753 -0.0370412692
  0.00589424931  0.0483570658  0.032365296  0.0011433108 -0.00401656888
  0.00592560181 -0.0241102707  0.0110904146 -0.0283934735 -0.00589569006
  0.00595695432  0.0373622477  0.047990296  0.0111048557 -0.00493904669
  0.00598830637  0.0393150598  0.0301697478 -0.00199117395  0.00853596162
  0.00601965887  0.0410217158  0.0160596762 -0.00836717431  0.00405340269
  0.00605101138  0.0597129054  0.0688846186  0.00280229421  0.00889128633
  0.00608236389  0.155892938  0.0882493705 -0.0267115552 -0.03771092
  0.00611371594  0.151019126  0.0737587437  0.045006983 -0.0129201869
  0.00614506844  0.210358322  0.0709411204 -0.0187988915  0.0163804386
  0.00617642095  0.25620836  0.0769496039  0.0101415757 -0.0511517636
  0.00620777346  0.295461476  0.0671940446  0.00443451991  0.00271410192
  0.00623912551  0.333713621  0.175383449  0.0266396683  0.00480505126
  0.00627047801  0.383666188  0.110687897  0.0330882967  0.0223047957
  0.00630183052  0.508383512  0.140693754  0.0182797685 -0.0933124125
  0.00633318303  0.621712208  0.181201652  0.064681612 -0.0289029665
  0.00636453507  0.616723478  0.151569039  0.0961373076 -0.106254429
  0.00639588758  0.716858387 -0.0249312483  0.0186390877 -0.0205528364
  0.00642724009  0.762002766  0.0524472632  0.0204433277 -0.0124145327
  0.0064585926  0.846548021 -0.0522512123  0.0148662375 -0.014361985
  0.00648994464  0.90280211 -0.0392535552  0.0340630449 -0.0464642085
  0.00652129715  0.88785243 -0.0862163752  0.0155122476 -0.0412436686
  0.00655264966  0.999999583 -0.144683883 -0.0412028134 -0.00193928566
  0.00658400217  0.967408955 -0.154688269 -0.0429535359  0.00627418235
  0.00661535421  0.942875743 -0.141134411 -0.0258820634  0.038014248
  0.00664670672  0.883224726 -0.139956132 -0.061339967  0.0125880297
  0.00667805923  0.746084929 -0.122699104 -0.0678612217 -0.00126963516
  0.00670941174  0.63513571 -0.166127086 -0.154373005  0.0165785998
  0.00674076378  0.567263246 -0.161487162 -0.0732242465  0.0506419428
  0.00677211629  0.520609081 -0.111179784 -0.0765804425  0.0636591315
  0.0068034688  0.44965151 -0.0924297869 -0.0558737293  0.0103945825
  0.00683482131  0.394743055 -0.0568399131 -0.0733580366  0.0295957848
  0.00686617335  0.403949171 -0.0265047252  0.0296977013  0.0239857547
  0.00689752586  0.257619619 -0.0356308967 -0.0247544125 -0.0277754944
  0.00692887837  0.262690365  0.0470828041  0.0234134421 -0.00427622907
  0.00696023041  0.242374569 -0.000384995306 -0.0188753437  0.0172209181
  0.00699158292  0.246034041  0.00456963014 -0.0115475301  0.0236509293
  0.00702293543  0.207929611  0.00159831846  0.0179051589 -0.0303652659
  0.00705428794  0.188713297  0.0107830372  0.030362824  0.0120208766
  0.00708563998  0.147523761 -0.0369189531  0.00107068254  0.00443606032
  0.00711699249  0.176011816 -0.04836509  0.00599029427 -0.0584632531
  0.007148345  0.216544956 -0.0107699484  0.0752165318 -0.0795914084
  0.00717969751  0.155876532 -0.00443212641  0.00771426084 -0.067066215
  0.00721104955  0.0863466188  0.024234442  0.0328168981 -0.00625101477
  0.00724240206  0.102166034  0.0102926977  0.0291204974 -0.00270460057
  0.00727375457  0.0698215738 -0.0282831211  0.0286503248 -0.00907311309
  0.00730510708  0.135872528 -0.0208548438  0.0279469769 -0.00150879612
  0.00733645912  0.0610093102  0.0280547012 -0.00400565378 -0.0403963551
  0.00736781163  0.126223356  0.00894609373  0.00504994905 -0.034847822
  0.00739916414  0.0939937606  0.0154815149 -0.00517152902  0.00684133545
  0.00743051665  0.0376412198 -0.0706572458 -0.0103052035  1.33410776E-06
  0.00746186869  0.0728902742 -0.00736684538  0.0400606133 -0.000504320313
  0.0074932212  0.0457150266  0.0272277091 -0.0194028541 -0.00150196289
  0.00752457371  0.0861497 -0.0265413187  0.0507637337 -0.0469151996
  0.00755592622  0.040578641 -0.0572643876  0.0121254744  0.00570702972
  0.00758727826  0.0634544268 -0.0421297252 -0.036810711 -0.044386927
  0.00761863077  0.0102690477 -0.0339183658 -0.0192308389 -0.00622368231
  0.00764998328  0.0299776681  0.0192432255 -0.0294255596  0.0222842954
  0.00768133579  0.0475037359 -0.00914524123 -0.0148884319 -0.0280009899
  0.00771268783  0.0323079117 -0.00110220839 -0.00645208079 -0.0530855507
  0.00774404034  0.0439099073  0.00621629274  0.0201184116 -0.0431159586
  0.00777539285  0.0385437794 -0.0134777939  0.0322702713  0.00929444283
  0.00780674536  0.0594831631 -0.0264461786  0.00202631811  0.0339963473
  0.0078380974  0.0905804485 -0.00163645903 -0.0294637848 -0.0114373891
  0.00786945038  0.0470114313 -0.00954775885  0.0280654766 -0.00942160469
  0.00790080242  0.0934194103  0.0329654142  0.0300837792  0.00869995728
  0.00793215446  0.0794379339  0.032321386  0.0310241245  0.00188728853
  0.00796350744  0.0720205382  0.000354173302 -0.00441466551  0.0198380221
  0.00799485948  0.0366894305  0.0123199224  0.00353239966 -0.083383821
  0.00802621152  0.0818010047 -0.0349941887  0.0151452832  0.00369807822
  0.0080575645  0.0369684026  0.00937056635  0.0114871105  0.000568487041
  0.00808891654  0.111683935  0.0330825113 -0.00197588373 -0.0272903405
  0.00812026951  0.125205919 -0.0198229346  0.0280425418 -0.00709149428
  0.00815162156  0.0972101614 -0.0198229346 -0.0225564521  0.00644501159
  0.0081829736  0.0752041116  0.00825083628  0.0149273984 -0.0399521999
  0.00821432658  0.0997537374  0.0113026509  0.0206229854 -0.0306044258
  0.00824567862  0.0556103624 -0.019420417  0.00410960382 -0.0237575918
  0.00827703066  0.100393735 -0.0244775005 -0.013347947  0.00429256354
  0.00830838364  0.120217226 -0.0708621591 -0.00308059854  0.0203095097
  0.00833973568  0.123039775  0.0320213288 -0.0231680591 -0.0277276617
  0.00837108865  0.100410141  0.0134323351  0.000806927041 -0.0539875291
  0.0084024407  0.141977116 -0.0355503932  0.0937749818 -0.0405808501
  0.00843379274  0.131753579 -0.0364432521 -0.010159947 -0.015858449
  0.00846514571  0.128947437 -0.00383200939 -0.0252207629 -0.0117722144
  0.00849649776  0.153480649 -0.0207377467 -0.00698723691 -0.0412231684
  0.0085278498  0.125058219  0.0320066921  0.0179089811  0.0342901722
  0.00855920278  0.147425294 -0.0279318336 -0.0102822678  0.0177265722
  0.00859055482  0.184036404 -0.0341745168 -0.0163562875 -0.0360504612
  0.00862190779  0.132213056 -0.0313203  0.00902157091 -0.00250643864
  0.00865325984  0.134592533  0.0192505438  0.0404352248  0.00334275328
  0.00868461188  0.185185105  0.00854357611  0.0320562087  0.0049758805
  0.00871596485  0.213016763  0.0170769487  0.0175687745  0.00502371276
  0.0087473169  0.121447988 -0.0080547845  0.0197476242 -0.0130090183
  0.00877866894  0.233020768 -0.00217070966  0.00521814078  0.00822846871
  0.00881002191  0.220860824  0.0122394189  0.0514288545  0.00686183479
  0.00884137396  0.193701997  0.0146252504 -0.00620743819 -0.0455280654
  0.008872726  0.304979384 -0.000685053878 -0.0173004549 -0.0119088776
  0.00890407898  0.270567238  0.0160084479 -0.0363405384 -0.0364877842
  0.00893543102  0.279248238  0.0226975568 -0.00434585987  0.0142826559
  0.00896678399  0.307687074  0.0273887161 -0.039482668  0.0110642333
  0.00899813604  0.395744085  0.0323506594  0.0195870772 -0.0164119359
  0.00902948808  0.380597472  0.0329946876 -0.00777468039 -0.0145123154
  0.00906084105  0.395284593  0.0612733774  0.0157301314  0.0131825153
  0.0090921931  0.379481584  0.0713509545 -0.0375522859  0.0476080179
  0.00912354514  0.472527295  0.0532303452 -0.0505756848  0.0307847559
  0.00915489811  0.463649392  0.0563114323 -0.0186115876  0.0512637608
  0.00918625016  0.523530126  0.122770742 -0.023584716  0.0239242557
  0.00921760313  0.525056243  0.0850511864 -0.0433854833  0.0642536134
  0.00924895518  0.538200796  0.144140765 -0.0267191995  0.0214984808
  0.00928030722  0.585577011  0.08925201 -0.021650508  0.081316039
  0.00931166019  0.617232203  0.136295334 -0.0131835779  0.11913079
  0.00934301224  0.605416894  0.121036261 -0.0434084199  0.0710731149
  0.00937436428  0.678179622  0.115964539  0.0430192612  0.0695766509
  0.00940571725  0.625355244  0.116440237  0.0076683904  0.0953445286
  0.0094370693  0.690733373  0.134355932 -0.0650937036  0.113677919
  0.00946842227  0.655172527  0.0661694556 -0.000714444788  0.105676278
  0.00949977431  0.699988723  0.0767227337 -0.0179579332  0.082539171
  0.00953112636  0.708259463  0.0872540548  0.0336081609  0.0954060256
  0.00956247933  0.748004913  0.0716656521 -0.00929605216  0.130596846
  0.00959383138  0.802142084  0.026451949 -0.0125987288  0.0715992674
  0.00962518342  0.776640654  0.0465631895  0.0459473282  0.124781817
  0.00965653639  0.831992209  0.0353073366  0.0379964411  0.0749680251
  0.00968788844  0.803340018 -0.0243238118 -0.00968595129  0.0629689768
  0.00971924141  0.79652977 -0.0307421386 -0.00858505908  0.0375290923
  0.00975059345  0.789292932 -0.00202433951 -0.0279424135 -0.07571017
  0.0097819455  0.782696009 -0.0722599924 -0.0333436653 -0.038032081
  0.00981329847  0.655254602 -0.111582302 -0.0188027155 -0.150738358
  0.00984465051  0.682134449 -0.216902852 -0.0581519641 -0.239091218
  0.00987600256  0.692702591 -0.255961686 -0.0735453442 -0.218516558
  0.00990735553  0.688239038 -0.298408985 -0.0910869911 -0.317207992
  0.00993870758  0.69240725 -0.234130606 -0.0765957311 -0.20562236
  0.00997006055  0.584001601 -0.20644471 -0.149514556 -0.231301412
  0.0100014126  0.54325515 -0.221023172 -0.11698471 -0.217764899
  0.0100327646  0.577339053 -0.150106892 -0.0491192974 -0.163325056
  0.0100641176  0.420671135 -0.115629435 -0.0933461115 -0.112130955
  0.0100954697  0.407838374 -0.0938642099 -0.134411678 -0.0733185634
  0.0101268217  0.309984505 -0.0791101158 -0.095452331 -0.0670798793
  0.0101581747  0.27800107 -0.0599649139 -0.116766825 -0.0314517394
  0.0101895267  0.17750515 -0.0300834738 -0.151647523 -0.0802952275
  0.0102208797  0.153743207 -0.0189593509 -0.0891336724 -0.0308299214
  0.0102522317  0.0974070802 -0.0534221716 -0.13907519 -0.043006625
  0.0102835838  0.169365704  0.0194261875 -0.10502398  0.00286443159
  0.0103149367  0.10003271 -0.0249385666 -0.0694819838 -0.00509620924
  0.0103462888  0.0950768366  0.0570140108 -0.0728075951 -0.0427538007
  0.0103776408  0.0612226427  0.0335143022 -0.0221627299 -0.0101800868
  0.0104089938  0.0250710249 -0.00871344935 -0.0772952586 -0.0377587527
  0.0104403459  0.0750400126 -0.0276390929 -0.0282214601 -0.0328457057
  0.0104716979  0.0569067672  0.0401009545 -0.0450788699 -0.0369114392
  0.0105030509  0.0364104584 -0.016566202 -0.0528615676 -0.0296956152
  0.0105344029 -0.0297389608  0.0429771245 -0.0717602149  0.00457272353
  0.0105657559  0.00142396265  0.0168573931 -0.00753768254  0.0133260125
  0.0105971079 -0.00264576101  0.0143325105 -0.0369062759 -0.0150521351
  0.01062846  0.0044598449 -0.01647106  0.0228171255 -0.00638084486
  0.0106598129 -0.0322168991  0.0212704502 -0.0243224651 -0.0168765914
  0.010691165  0.00107934896  0.0131615503 -0.0124725848 -0.068795003
  0.010722517  0.0123695498  0.0348462686 -0.011062067  0.0442324318
  0.01075387  0.00798803288  0.021241175 -0.0215855259  0.0156082902
  0.0107852221  0.0276474226  0.0181527678 -0.0171169732 -0.0283631478
  0.010816575  0.0229869336  0.00495019183 -0.0700477138 -0.00403706823
  0.0108479271 -0.0138375005 -0.0317081809  0.0415208265  0.0298144463
  0.0108792791 -0.00161191984  0.00716769788  0.00524872122  0.0357524715
  0.0109106321  0.0252679475 -0.00547135342  0.0123777622  0.0337571837
  0.0109419841 -0.0184487607  0.0245052278 -0.00755297299  0.0156834554
  0.0109733362 -0.0354168825 -0.00880859047  0.0275685452 -0.00919611007
  0.0110046891  0.0156515855 -0.0529464707  0.0100116087 -0.0312535763
  0.0110360412 -0.0497593768  0.0544159412  0.0264905896 -0.00989992637
  0.0110673942  0.0209192503  0.0626785308 -0.0101140765  0.0667682216
  0.0110987462  0.0465191267 -0.0243384503 -0.0163601097 -0.0161591079
  0.0111300983  0.00242498331  0.00859480537  0.00892218482  8.33321246E-05
  0.0111614512 -0.0173164587  0.0339973234 -0.0452394187  0.0219289716
  0.0111928033  0.00580547936  0.00601137476 -0.0532323532 -0.00118763722
  0.0112241553 -0.0239625797 -0.00158522953  0.0279584453  0.00198978605
  0.0112555083  0.0237910319  0.0112880142 -0.0118800905  0.0149591397
  0.0112868603  0.0359673835  0.0352926962 -0.0122470548  0.0247579031
  0.0113182133 -0.032938946 -0.00369295781  0.069853507 -0.0408336781
  0.0113495653 -0.0147728808  0.040862076  0.0255846456  0.0265618581
  0.0113809174  0.00311421067 -0.0115603469  0.0333940983 -0.00159079407
  0.0114122704 -0.053993199  0.0254493132 -0.00435350509  0.000718816766
  0.0114436224  0.0109746847  0.00285710068 -0.00124195556  0.0117817158
  0.0114749745  0.0452063121 -0.00261713821  0.025565533  0.036217127
  0.0115063274  0.0126813427 -0.00139494846  0.0458364747 -0.0177785698
  0.0115376795  0.00623214385  0.0422379561  0.0303513557 -0.023210939
  0.0115690324  0.0227079596 -0.0380240455 -0.0188256502  0.0380962454
  0.0116003845 -0.0379604585  0.0555649474 -0.0508356206 -0.0306249261
  0.0116317365  0.0286320336 -0.0260070674 -0.00342462724 -0.0318890624
  0.0116630895  0.010236227  0.0119320424 -0.00714013819 -0.010624242
  0.0116944415  0.0430237576 -0.0299151484 -0.0213676412 -0.0289303008
  0.0117257936 -0.0244548842 -0.0589769147 -0.0492301509 -0.0529967174
  0.0117571466  0.0133213401 -0.00619588513  0.0262153652 -0.0553131625
  0.0117884986  0.0188843887  0.0167988446  0.00625787256 -0.0171294194
