Stokes I Q U V
  0.00670941174  0.674972355  0.105492428 -0.00830705184  0.075894773
  0.00677211629  0.499766022  0.0618287846 -0.050081145  0.0437214822
  0.00683482131  0.409905523  0.0117091564 -0.0222065654  0.0480685607
  0.00689752586  0.349318355 -0.0155771896 -0.00279163453  0.0359022915
  0.00696023041  0.271347106 -0.0102488752 -0.0271340813 -0.00366811431
  0.00702293543  0.247295395 -0.0394997299 -0.0442375429  0.0230120253
  0.00708563998  0.231405526  0.029074192 -0.0759748071  0.0224697962
  0.007148345  0.198854581  0.00667167734 -0.0275543481  0.0198449139
  0.00721104955  0.223356158  0.00259450194 -0.079509303 -0.015584833
  0.00727375457  0.161081985  0.0328632779 -0.0178693123 -0.0162410531
  0.00733645912  0.154093012  0.0318069421 -0.0161787998 -0.00624062214
  0.00739916414  0.178016186  0.0381037928  0.0274770539  0.0153746046
  0.00746186869  0.148517907  0.0679664984  0.0142032187 -0.0200736281
  0.00752457371  0.114922628  0.0296531189 -0.018202221  0.00538341608
  0.00758727826  0.15897727  0.0495094582 -0.0240812413  0.00802370254
  0.00764998328  0.167942435  0.0332666039 -0.0105949119  0.0351289995
  0.00771268783  0.164198905  0.0518032126  0.0217066426  0.0104082786
  0.00777539285  0.189889416  0.0442552231  0.0460231155  0.00219781953
  0.0078380974  0.176216736  0.0178715643 -0.000772935047  0.00424966402
  0.00790080242  0.184041172  0.0209692288 -0.00322842924 -0.0229141694
  0.00796350744  0.14499931 -0.0143233072 -0.00184957485  0.0413492322
  0.00802621152  0.172248274 -0.00638845377  0.0658748448  0.00361809041
  0.00808891654  0.147377178 -0.000215072476 -0.0185705461 -0.00925369095
  0.00815162156  0.150012091  0.00884745177  0.0151665276  0.0289519001
  0.00821432658  0.134877354  0.0118984738  0.0188710187  0.0188652053
  0.00827703066  0.145079643 -0.0448911488  0.0752222463  0.0106793931
  0.00833973568  0.130121633  0.0191830639  0.00537996646  0.0127004292
  0.0084024407  0.146830902  0.00878983364 -0.00618446665  0.00963190477
  0.00846514571  0.078869164 -0.0167213231  0.0340927206  0.0103404997
  0.0085278498  0.109122582  0.0105677675  0.0036847312  0.0240102205
  0.00859055482  0.114151433  0.0156217087 -0.00145055703 -0.000217564899
  0.00865325984  0.106166333  0.0194519497  0.00356195658 -0.0218759235
  0.00871596485  0.12509279  0.00668813987  0.0212556813  0.0294479169
  0.00877866894  0.115629561  0.0071381107  0.046162419 -0.0192510411
  0.00884137396  0.128852382  0.00844686758  0.0509435497 -0.000537973072
  0.00890407898  0.148823172 -0.0287937131  0.0148288971 -0.000488679507
  0.00896678399  0.129543245  0.00280028139  0.0308108591 -0.0148423482
  0.00902948808  0.185181901  0.00451236591  0.0172867514 -0.0114965476
  0.0090921931  0.191271141  0.00619426928  0.0274203885  0.0255691297
  0.00915489811  0.192556471 -0.00295879762 -0.000480164628 -0.0358321629
  0.00921760313  0.197553188 -0.00259662583 -0.000647799287  0.0104329251
  0.00928030722  0.186033428 -0.0409401841  0.0476333536  0.00238883216
  0.00934301224  0.232192785 -0.0182221401  0.0287661869  0.0257385764
  0.00940571725  0.180747509 -0.00664362032  0.00571759697 -0.0221593622
  0.00946842227  0.188089952 -0.045829501 -0.0283028018  0.0437553711
  0.00953112636  0.203819156 -0.0450694896  0.0275785793  0.0143425213
  0.00959383138  0.195400253 -0.0519288033 -0.00121681287  0.00712101394
  0.00965653639  0.217331171 -0.00844624732 -0.00410674047  0.00210847496
  0.00971924141  0.225525141 -0.0279788263 -5.281419E-05  0.00295262737
  0.0097819455  0.190933734 -0.00718687801 -0.0311266202  0.0193119273
  0.00984465051  0.218536168 -0.00190795085 -0.0368285626 -0.0289865192
  0.00990735553  0.227485269  0.0200610552 -0.0316649415 -0.0061081457
  0.00997006055  0.198083386  0.036443837 -0.0090460619  0.0294910483
  0.0100327646  0.214342788  0.0528019294  0.0107914982  0.0494980738
  0.0100954697  0.272744894  0.00407611346  0.0328319184  0.0273960717
  0.0101581747  0.218809307 -0.0476924926  0.00638813572  0.0161047652
  0.0102208797  0.236016631  0.00868557207 -0.00522824051  0.00713333767
  0.0102835838  0.221042559 -0.0261487626  0.00843989011  0.0315028429
  0.0103462888  0.145095721 -0.00868220814  0.0221505202  0.0364999771
  0.0104089938  0.125430197  0.0325889066 -0.00120736868 -0.0115920538
  0.0104716979  0.0988720879  0.0308905393  0.0137144802 -0.0175688993
  0.0105344029  0.014088612 -0.00121104473  0.0250805859  0.0174880661
  0.0105971079  0.0293840207 -0.00699481741 -0.00718555273 -0.0144603234
  0.0106598129  0.0356499963  0.0113140605  0.0247429553  0.0209663436
  0.010722517  0.0508650728 -0.024955241  0.0342650786 -0.0174456649
  0.0107852221  0.0197440572 -0.00275301817 -0.019401636  0.00501063326
  0.0108479271  0.0265080985 -0.00737619493  0.01467779  0.00628918502
  0.0109106321  0.0156470723  0.0292388164  0.00782129448 -0.0402346961
  0.0109733362 -0.0199565254  0.0197318085  0.00629133265  0.00872613583
  0.0110360412 -0.00853316858  0.0130865071 -0.0196094085 -0.00183809071
  0.0110987462  0.0277612936 -0.0101720504  0.023770202  0.0198202673
  0.0111614512  0.0197922569 -0.00168022164 -0.0052565732 -0.00494974665
  0.0112241553  0.00523591274 -0.00206434331 -0.0149109149 -0.0141306724
  0.0112868603  0.0453220941 -0.00403433805  0.0129707493 -0.0341962315
  0.0113495653  0.0161290709 -0.0271858908 -0.00687389355  0.0163697191
  0.0114122704  0.0354732648 -0.0350960493 -0.00328981667 -0.027954435
  0.0114749745 -0.035974931  0.0112591861 -0.0180676412 -0.0333674848
  0.0115376795 -0.00769770471 -0.019379992 -0.0144646764 -0.00747296121
  0.0116003845  0.000897929189 -0.0197174698 -0.0165730957 -0.00889631268
  0.0116630895 -0.00462898333  0.0176740158 -0.00305843353 -0.0225321446
  0.0117257936 -0.00870990101 -0.00671221362  0.0132186599  0.0184739381
  0.0117884986  0.00115499482 -0.0275261123  0.00055633724 -0.00336002954
  0.0118512036  0.0626579598  0.00118148362 -0.00922314078  0.000703608501
  0.0119139086 -0.0182855986  0.0223630406  0.0184507519 -0.0252278857
  0.0119766127 -0.011344824 -0.00356516079  0.00402236171  0.00427431101
  0.0120393177  0.0112930229  0.0216002855  0.0283459201 -0.00675512338
  0.0121020228 -0.00111039658  0.00940991472 -0.00693291984 -0.00131742749
  0.0121647278 -0.00254032435 -0.0153851286  0.00954722334 -0.0010832831
  0.0122274319 -0.000499865506  0.013657202  0.00841627922 -0.0186718423
  0.0122901369  0.0121445535 -0.0145921921  0.0111810714 -0.0289372262
  0.0123528419 -0.0122766877 -0.0527464338  0.00661951909 -0.0074637183
  0.0124155469 -0.007537039  0.017278919  0.0172277261 -0.0204556528
  0.012478251 -0.0300463531 -0.00587812113  0.0127275605 -0.0125193894
  0.012540956  0.0429121032 -0.0257070232 -0.0170169733 -0.011046744
  0.012603661  0.0315208808  0.0232355464 -0.00556587102  0.0227255076
  0.0126663661  0.0288377572 -0.00387794548 -0.0109467087  0.00670818053
  0.0127290701 -0.00819576997 -0.0242363866  0.0125858979  0.00473643793
  0.0127917752 -0.0156506747  0.0109025016 -0.014016076  0.0233047064
  0.0128544802 -0.0125337532  0.0086938031 -0.00317176408 -0.0047001983
  0.0129171852  0.004850314  0.00917395484 -0.0221144855  0.0304122213
  0.0129798893  0.00192619197  0.00669911457 -0.00158277596 -0.00806756504
  0.0130425943 -0.00316692214  0.0124142943 -0.0120870965  0.0223434828
  0.0131052993 -0.0023314585  0.0224974845 -0.00282468926  0.0255198367
  0.0131680043 -0.0192013942  0.00905323122 -0.000978346565  0.0186680313
  0.0132307084  0.0113251563 -0.00340602477  0.00631966535 -0.0202399939
  0.0132934134  0.0126586845  0.0479592532 -0.0267586745 -0.00132975087
  0.0133561185 -0.0204706565 -0.0174758472  0.00969124772 -0.00544884428
  0.0134188235 -0.00708717387  0.0127929281 -0.00201720954 -0.0342301242
  0.0134815276 -0.00933649857 -0.0328105278  0.0028300304  0.0402740166
  0.0135442326 -0.0146063454  0.0195068233  0.0123592364 -0.0238353424
  0.0136069376 -0.00638024323 -0.00827339292  0.0373179168  0.0147830825
  0.0136696426  0.0136548141 -0.010720796 -0.0341818221  0.0225529801
  0.0137323467 -0.0194263272 -0.0180931855 -0.0119171012 -0.0234379135
  0.0137950517 -0.0168556701 -0.00403708173 -0.0213967245  0.00245044916
  0.0138577567  0.0259136334 -0.000785767275 -0.0156664513  0.0291644782
  0.0139204608 -1.80075608E-06 -0.0225050952  0.0145857092 -0.0200212542
  0.0139831658  0.0190531928 -0.00463246973 -0.0243409574 -0.0472066514
  0.0140458709  0.00597497635 -0.00339504983  0.00995804649  0.000327745132
  0.0141085759 -0.0147027448  0.025460707  0.0257487632 -0.0129876779
  0.01417128  0.0306050833  0.0453170463  0.00118437712 -0.0292052608
  0.014233985  0.0113090901  0.0514163449  0.0150673632  0.00366738392
  0.01429669 -0.0133692166 -0.00621285569  0.00964874867 -0.0363281779
  0.014359395  0.0113572897 -0.00355967344 -0.00609946856  0.00666812947
  0.0144220991  0.0397630483  0.00787068531  0.00548385317 -0.00885626115
  0.0144848041 -0.0103326282  0.00975836813  0.026473606 -0.0208253544
  0.0145475091  0.00632844167  0.00464680837 -0.021776855  0.0321036056
  0.0146102142 -0.0204545893  0.00604062062  0.00148895278 -0.0314666033
  0.0146729182  0.00546084531 -0.00999919605 -0.0210874267  0.024099566
  0.0147356233 -0.00629991014  0.00599397765 -0.000423499354 -0.0066904258
  0.0147983283  0.0302194841  0.0162335597  0.00870196708  0.0253103375
  0.0148610333  0.00207079132  0.000355622353  0.0313727893 -0.00349866762
  0.0149237374  0.0207883865 -0.0150696002 -0.000107118387 -0.00219238829
  0.0149864424  0.00949356332 -0.0118896225  0.0102933161 -0.0161517095
  0.0150491474 -0.0018976602  0.000854980317 -0.0323708951  0.0138095338
  0.0151118524  0.0199368577 -0.0161423963  0.00711533986 -0.00284552784
  0.0151745565 -0.0041791182 -0.025424419  0.0102130398  0.000977803953
  0.0152372615  0.00141206058 -0.0071182847 -0.018877482  0.0218751933
  0.0152999666 -0.0235072449  0.00532176485 -0.0277290661 -0.0144141102
  0.0153626716 -0.00433978438 -0.00340328109 -0.0132865114  0.0394421853
  0.0154253757  0.0027295223  0.00424348097 -0.0081346957  0.00769713242
  0.0154880807 -0.019040728  0.0391464084  0.0147486217  0.0166315902
  0.0155507857  0.0160487387 -0.0165813919  0.0318874978  0.02622227
  0.0156134907 -0.00826003589  0.00968428794 -0.0103895003  0.012078098
  0.0156761948 -0.0254834369  0.0292580221  0.0228423085  0.000833004131
  0.0157389008 -0.00853316858 -0.0253777746 -0.0205892455  0.00544811366
  0.0158016048  0.000239198329  0.00737681473  0.0214209538  0.0301349461
  0.0158643089 -0.0123570208  0.00401300797 -0.0209528469  0.0293031167
  0.0159270149  0.0473464876  0.00715182954  0.0157402623  0.0493625142
  0.015989719  0.0762824416  0.023298651 -0.00595544418  0.0144164609
  0.016052423  0.0292072892 -0.000470238912 -0.0062623811  0.00193286675
